,Time,Power
919,919.5,-0.019089000000000005
920,920.5,295.59720013760625
921,921.5,696.8188127710316
922,922.5,979.7396981634813
923,923.5,1144.87650656967
924,924.5,1208.9369901738733
925,925.5,1167.2460349090134
926,926.5,1067.146879954831
927,927.5,911.5413457113626
928,928.5,637.7133221336393
929,929.5,247.84819232890118
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,325.7464253189131
945,945.5,776.1225065938233
946,946.5,1088.2707309342163
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1062.6588557158307
952,952.5,754.535982726049
953,953.5,327.44772983735777
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,337.19623045580687
969,969.5,750.5816869018826
970,970.5,1043.9753431225136
971,971.5,1237.9413925271747
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1233.6502313842198
975,975.5,1026.593972751606
976,976.5,732.8481981454554
977,977.5,324.9797040334003
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,333.9518600071306
993,993.5,738.8959103016622
994,994.5,1006.0367622831643
995,995.5,1189.5468389203484
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.5079124381339
999,999.5,982.2524933885147
1000,1000.5,696.7487089083087
1001,1001.5,316.2203432051615
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,335.15660980504555
1017,1017.5,741.3940077251731
1018,1018.5,1020.1037895942409
1019,1019.5,1209.851637019613
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1191.7117795793713
1023,1023.5,990.9943237792477
1024,1024.5,714.2598709360232
1025,1025.5,316.98634408989966
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,336.2718392348185
1041,1041.5,734.6191851652509
1042,1042.5,1002.6557696280948
1043,1043.5,1178.709369902565
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.0494828271408
1047,1047.5,974.2091294302209
1048,1048.5,699.0448676806687
1049,1049.5,318.61091291940494
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,203.5968171198769
1065,1065.5,722.0199381789394
1066,1066.5,749.5037787192497
1067,1067.5,1028.6832113137377
1068,1068.5,1025.588254180569
1069,1069.5,1094.9376953472163
1070,1070.5,663.4244406256208
1071,1071.5,773.8541813657785
1072,1072.5,670.3841740538234
1073,1073.5,287.81051480009893
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.81583092397864
1089,1089.5,713.694321180689
1090,1090.5,973.2002381365503
1091,1091.5,1138.1326577318823
1092,1092.5,1215.6524013953485
1093,1093.5,1209.2473049606185
1094,1094.5,1115.1937808197597
1095,1095.5,934.3788638976949
1096,1096.5,671.8973839339145
1097,1097.5,309.6242554549827
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.6504177345252
1113,1113.5,695.0331914386451
1114,1114.5,951.5013515403289
1115,1115.5,1131.2479004568092
1116,1116.5,1214.841464501708
1117,1117.5,1214.4675372276645
1118,1118.5,1119.1380428339005
1119,1119.5,941.6478809336126
1120,1120.5,679.7175572710267
1121,1121.5,307.75176435515937
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,319.3011726378824
1137,1137.5,553.0221945180878
1138,1138.5,717.6174794250711
1139,1139.5,901.6431399782458
1140,1140.5,1208.960705189675
1141,1141.5,1145.7174346306826
1142,1142.5,1107.467277297195
1143,1143.5,597.829561043834
1144,1144.5,465.595243179961
1145,1145.5,270.5175986170367
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,320.44759219670823
1161,1161.5,688.7517680031935
1162,1162.5,944.3169856383522
1163,1163.5,1110.2702006302409
1164,1164.5,1184.4704508123032
1165,1165.5,1176.2930851281455
1166,1166.5,1080.077225444805
1167,1167.5,919.4407825207684
1168,1168.5,653.588960161526
1169,1169.5,292.88972974408523
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,17.362161174504582
1185,1185.5,248.03012923440244
1186,1186.5,366.146580159564
1187,1187.5,1069.7073941861336
1188,1188.5,1168.7697269721093
1189,1189.5,1160.9731444035153
1190,1190.5,1059.3849197734714
1191,1191.5,875.6130912057439
1192,1192.5,602.4435368486483
1193,1193.5,255.1091786329845
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,139.47316502074403
1209,1209.5,544.6687583811876
1210,1210.5,984.5443763035937
1211,1211.5,925.0216649844829
1212,1212.5,973.5477942173893
1213,1213.5,1136.9392543743438
1214,1214.5,1076.436740716381
1215,1215.5,543.640303014681
1216,1216.5,501.2730449643885
1217,1217.5,237.56556904781038
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,233.99172942113395
1233,1233.5,640.1002621215962
1234,1234.5,1007.0304418701469
1235,1235.5,1183.7371943453657
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1147.0844102905753
1239,1239.5,960.210388682
1240,1240.5,695.9288787726431
1241,1241.5,329.94448258144433
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,73.42166938431365
1257,1257.5,159.12761431013345
1258,1258.5,231.18020921382956
1259,1259.5,279.6448685702895
1260,1260.5,586.4382319183027
1261,1261.5,1230.682758941312
1262,1262.5,1133.7947890444182
1263,1263.5,946.5300125414151
1264,1264.5,672.4345610553894
1265,1265.5,310.11796498679087
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,4.913167152350662
1280,1280.5,28.279776635745392
1281,1281.5,650.3324978275576
1282,1282.5,929.4803355844253
1283,1283.5,1107.308068365383
1284,1284.5,1188.753025451889
1285,1285.5,1183.9102704349207
1286,1286.5,1096.4839361974373
1287,1287.5,929.7878065797042
1288,1288.5,673.132957858192
1289,1289.5,323.2811045322128
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.686510805332109
1304,1304.5,222.6745698091095
1305,1305.5,763.13759750743
1306,1306.5,1034.9018946525978
1307,1307.5,1223.682516782243
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.0624380734878
1311,1311.5,1019.0590144909141
1312,1312.5,732.3260309543406
1313,1313.5,351.32217409463135
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.77319058467129
1328,1328.5,272.7481956161622
1329,1329.5,413.06677729260224
1330,1330.5,1033.8445764203525
1331,1331.5,1214.4637808385094
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1203.4061184655868
1335,1335.5,1003.1837495765957
1336,1336.5,724.555448651203
1337,1337.5,345.6617400277066
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.58253648479291
1352,1352.5,295.7063794619352
1353,1353.5,764.1090196865086
1354,1354.5,1025.1025210206442
1355,1355.5,1204.0519854625577
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.5563902719643
1359,1359.5,994.138868907485
1360,1360.5,703.4081413654284
1361,1361.5,202.4387221624003
1362,1362.5,4.933923714588528
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.3914760577897063
1376,1376.5,51.20615482059418
1377,1377.5,585.1068439267082
1378,1378.5,1029.3025534132503
1379,1379.5,1219.2610691229322
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1180.3534708491588
1383,1383.5,976.8983931543814
1384,1384.5,685.6918502415704
1385,1385.5,311.1211233968308
1386,1386.5,8.679124576822465
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,29.007700702815605
1400,1400.5,408.50850826563044
1401,1401.5,800.4457073734421
1402,1402.5,1071.949583155489
1403,1403.5,1239.5243509088102
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1163.594827253998
1407,1407.5,969.6097508800112
1408,1408.5,709.7597977728109
1409,1409.5,348.0489556338039
1410,1410.5,12.888048337251986
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
