,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,277.7410251292212
921,921.5,675.3382123010258
922,922.5,950.6019088668933
923,923.5,1130.5450150189142
924,924.5,1232.8231382410866
925,925.5,1235.8801778684028
926,926.5,1136.694224806919
927,927.5,940.9376299666555
928,928.5,661.4711200121312
929,929.5,273.3321566831746
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,177.50820605202955
945,945.5,424.8531159776191
946,946.5,743.8502157284421
947,947.5,1080.374569179504
948,948.5,824.3350082991177
949,949.5,990.971241046674
950,950.5,228.44736336297566
951,951.5,200.32513220240787
952,952.5,73.29972489696515
953,953.5,44.68520812089396
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.1476773940082
969,969.5,694.9426598318641
970,970.5,978.6847455605721
971,971.5,1173.1876683423827
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1146.8324906988232
975,975.5,951.746045577287
976,976.5,669.3329325740706
977,977.5,285.26622736693565
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.75129871022307
993,993.5,724.3379968823979
994,994.5,1016.6847815154289
995,995.5,1214.657730430684
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,850.9608824751678
999,999.5,718.7712348330282
1000,1000.5,315.54599741168715
1001,1001.5,82.71791579393599
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.78782825774124
1017,1017.5,40.688476616200575
1018,1018.5,47.68444338177351
1019,1019.5,254.92577289603318
1020,1020.5,268.59511175615035
1021,1021.5,212.59428529688327
1022,1022.5,357.06814927482577
1023,1023.5,113.30338835433858
1024,1024.5,303.69815397627514
1025,1025.5,84.77787391168278
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.14940794453224
1041,1041.5,65.0620804252545
1042,1042.5,1017.8698166674187
1043,1043.5,1224.1854102634736
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1204.3041862706386
1047,1047.5,1004.5706706855294
1048,1048.5,707.3628752268218
1049,1049.5,310.61627740458255
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.30669698204366
1065,1065.5,681.2134605167445
1066,1066.5,950.6040470495816
1067,1067.5,1136.8874841895329
1068,1068.5,1225.990136946797
1069,1069.5,1221.212859433003
1070,1070.5,1124.078359550111
1071,1071.5,938.1699027780732
1072,1072.5,661.4966516126337
1073,1073.5,179.69218318951414
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.9864165308827
1089,1089.5,726.0819501872337
1090,1090.5,1013.6353704208899
1091,1091.5,1207.320694936318
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.2179172710412
1095,1095.5,986.7575674293162
1096,1096.5,701.6841748367779
1097,1097.5,311.72430959231025
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,82.58064078658245
1113,1113.5,449.107756687964
1114,1114.5,702.3750137695565
1115,1115.5,922.8414958576759
1116,1116.5,941.361431031137
1117,1117.5,803.9094295355009
1118,1118.5,303.8488764656402
1119,1119.5,239.520444539614
1120,1120.5,312.72455301312385
1121,1121.5,77.28983316234954
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,74.94719628190785
1137,1137.5,131.3693977902582
1138,1138.5,23.97699372037658
1139,1139.5,174.46241421500685
1140,1140.5,170.4325782280986
1141,1141.5,178.69849162361177
1142,1142.5,249.75764579405958
1143,1143.5,227.5068265613563
1144,1144.5,291.41533288582036
1145,1145.5,36.170494034201475
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.051274232845437
1161,1161.5,172.41498596867453
1162,1162.5,166.76384276083144
1163,1163.5,180.77164813993392
1164,1164.5,429.3639888375192
1165,1165.5,374.2330243315511
1166,1166.5,393.5418754807034
1167,1167.5,193.53502643302724
1168,1168.5,172.3533189535933
1169,1169.5,61.08642104406365
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,32.426974859267226
1185,1185.5,79.33854727535294
1186,1186.5,288.3837452843333
1187,1187.5,246.17686067486252
1188,1188.5,483.73658999766945
1189,1189.5,427.21854960241416
1190,1190.5,585.3210419726767
1191,1191.5,982.2294528587377
1192,1192.5,692.5409421473615
1193,1193.5,310.570344089664
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.13183163529334
1209,1209.5,633.3583592366189
1210,1210.5,1034.0570939449874
1211,1211.5,1246.389199868103
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1059.6764453726432
1216,1216.5,765.9820574915179
1217,1217.5,358.36167222869676
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,232.0887488561611
1233,1233.5,748.169609338693
1234,1234.5,1022.7950636091382
1235,1235.5,1215.2633507845708
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.3639395281773
1239,1239.5,1003.3143150939432
1240,1240.5,721.8841766249793
1241,1241.5,335.24309537671064
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.1535339790995
1257,1257.5,737.8710779889209
1258,1258.5,1004.5094195674673
1259,1259.5,1176.18458940126
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1153.9473128301486
1263,1263.5,970.3222767218456
1264,1264.5,701.3987614739403
1265,1265.5,335.985425063324
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.2400048736127
1281,1281.5,734.6220904214806
1282,1282.5,857.7606772689264
1283,1283.5,1039.2365656785382
1284,1284.5,1140.9369988462015
1285,1285.5,1248.08607
1286,1286.5,1166.1100392304893
1287,1287.5,981.3996288726197
1288,1288.5,712.7988045798727
1289,1289.5,332.9118743310825
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.7517012791090005
1304,1304.5,290.68000863783374
1305,1305.5,581.7342258345795
1306,1306.5,1064.3657677454278
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.8939883997634
1311,1311.5,1030.791172686189
1312,1312.5,751.5289443261157
1313,1313.5,369.6107640603276
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.067349683410473
1328,1328.5,385.8420863187064
1329,1329.5,780.5587442138518
1330,1330.5,1066.3183670813673
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.4970590224057
1335,1335.5,1028.4097014695328
1336,1336.5,741.4758625921357
1337,1337.5,349.40455726769784
1338,1338.5,11.258627692675093
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.347452440635784
1352,1352.5,368.40666381098146
1353,1353.5,748.3685304824003
1354,1354.5,1002.9404908314574
1355,1355.5,1161.1646029408873
1356,1356.5,1230.0529663926861
1357,1357.5,1219.5615037808293
1358,1358.5,1123.277487018999
1359,1359.5,949.5209458237924
1360,1360.5,684.2919633161642
1361,1361.5,328.735567048302
1362,1362.5,11.467006137846676
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.7111102224540367
1376,1376.5,58.966043897247836
1377,1377.5,57.018346614940704
1378,1378.5,86.52833570671842
1379,1379.5,121.42344535898965
1380,1380.5,233.990623058233
1381,1381.5,344.32575570356335
1382,1382.5,192.6376366239384
1383,1383.5,116.95516282571454
1384,1384.5,97.03796785938412
1385,1385.5,49.17311355097632
1386,1386.5,10.043959418730056
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,38.8608844539146
1401,1401.5,149.2316544077453
1402,1402.5,825.281054662937
1403,1403.5,989.440353494476
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1178.9223730524322
1407,1407.5,992.2519747252852
1408,1408.5,709.7880166541305
1409,1409.5,335.8852608372933
1410,1410.5,12.542891043758596
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
