,Time,Power
6899,6899.5,1226.6336061128113
6900,6900.5,1248.08607
6901,6901.5,1225.2336739739933
6902,6902.5,766.2298196085035
6903,6903.5,865.4404133320251
6904,6904.5,558.0228415344327
6905,6905.5,98.23262149014573
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,30.696141924882003
6920,6920.5,141.3175314637169
6921,6921.5,248.18113155340697
6922,6922.5,380.7161091541642
6923,6923.5,234.2472834768029
6924,6924.5,639.3133340981137
6925,6925.5,555.840109412797
6926,6926.5,395.20696497069326
6927,6927.5,329.22093379367385
6928,6928.5,549.2764820944623
6929,6929.5,168.84134867405655
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.70102667274622
6944,6944.5,524.7013384370798
6945,6945.5,847.3544464544656
6946,6946.5,1066.8664404211497
6947,6947.5,1198.5342983629025
6948,6948.5,1244.738776151482
6949,6949.5,1199.5102875149762
6950,6950.5,1062.4915342758725
6951,6951.5,846.3959292492912
6952,6952.5,543.5409295945798
6953,6953.5,165.8066528462732
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,29.318534011072053
6968,6968.5,141.86104449221992
6969,6969.5,246.1893195559167
6970,6970.5,287.12197093448873
6971,6971.5,211.88562224421477
6972,6972.5,208.52207612936192
6973,6973.5,360.9667834139963
6974,6974.5,450.3910780142192
6975,6975.5,644.150883791295
6976,6976.5,556.6531842121341
6977,6977.5,160.30466465282908
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,47.97413731970386
6992,6992.5,522.8614037128806
6993,6993.5,858.4869021968492
6994,6994.5,1094.2142263132234
6995,6995.5,1232.251323362455
6996,6996.5,1248.08607
6997,6997.5,1227.8095360015911
6998,6998.5,1084.7601445276637
6999,6999.5,854.6109781143385
7000,7000.5,541.1367108933422
7001,7001.5,156.0384023030169
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,47.11765199940687
7016,7016.5,517.0380648057832
7017,7017.5,843.5755311299365
7018,7018.5,1060.6503933403362
7019,7019.5,1186.95185254391
7020,7020.5,1224.7356145622957
7021,7021.5,1173.6903173828239
7022,7022.5,1043.0096556480235
7023,7023.5,830.2785726889721
7024,7024.5,528.0847579655924
7025,7025.5,149.04261503198592
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,98.36933738491734
7040,7040.5,470.58695040409987
7041,7041.5,795.6240673765617
7042,7042.5,1030.3421096748868
7043,7043.5,1163.8113998602087
7044,7044.5,1216.462689198808
7045,7045.5,1168.4873126269233
7046,7046.5,1033.2937166444383
7047,7047.5,821.8527925797445
7048,7048.5,518.8841107802211
7049,7049.5,142.9796198403872
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,40.78654985057223
7064,7064.5,493.0514696556147
7065,7065.5,814.4148913656885
7066,7066.5,1038.3002181485022
7067,7067.5,1157.8923788082707
7068,7068.5,1190.5882212710512
7069,7069.5,1133.2919838057817
7070,7070.5,998.1390475519102
7071,7071.5,796.290257264118
7072,7072.5,502.5571232420813
7073,7073.5,138.25637492041201
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.4784198920523
7088,7088.5,490.052917260857
7089,7089.5,810.874162458703
7090,7090.5,1036.3572050135
7091,7091.5,1168.9568376092766
7092,7092.5,1213.8388774218947
7093,7093.5,1164.6228234999794
7094,7094.5,1029.653756413319
7095,7095.5,811.6644034687754
7096,7096.5,504.69232745295596
7097,7097.5,132.97336292828084
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.22242151146862
7112,7112.5,470.5860965122512
7113,7113.5,803.3518272514373
7114,7114.5,1031.6836979540374
7115,7115.5,1168.9794300709063
7116,7116.5,1209.3138081972807
7117,7117.5,1157.9974711379762
7118,7118.5,1016.19721497888
7119,7119.5,805.9104081347891
7120,7120.5,491.2581527712336
7121,7121.5,121.6681046362087
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,57.97674844653301
7136,7136.5,145.39318416889333
7137,7137.5,382.55193690133416
7138,7138.5,640.0738858657655
7139,7139.5,919.8934053268398
7140,7140.5,797.9691689556983
7141,7141.5,778.6803309470882
7142,7142.5,559.3593622844138
7143,7143.5,437.2704286000183
7144,7144.5,108.82408353886387
7145,7145.5,68.90610488444516
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,6.100326353929877
7161,7161.5,763.9021489440777
7162,7162.5,751.1971405287798
7163,7163.5,609.9589818914037
7164,7164.5,1178.053252048645
7165,7165.5,1139.5745686896096
7166,7166.5,1003.6624123882945
7167,7167.5,790.2155052413565
7168,7168.5,480.0511828602058
7169,7169.5,114.25839616529932
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.85652772282512
7184,7184.5,481.4174683921549
7185,7185.5,809.5376231279655
7186,7186.5,1033.037905976446
7187,7187.5,1164.9547334958804
7188,7188.5,1211.7471075610363
7189,7189.5,1163.854498837078
7190,7190.5,1028.1973979826473
7191,7191.5,808.4262020533384
7192,7192.5,496.7119636372765
7193,7193.5,116.29531936226232
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.461282369889822
7208,7208.5,253.91480754920025
7209,7209.5,406.931288203132
7210,7210.5,622.2276426089683
7211,7211.5,729.964882037838
7212,7212.5,669.1999330932748
7213,7213.5,1076.4356525489932
7214,7214.5,754.2947365061224
7215,7215.5,494.66105527089803
7216,7216.5,282.9482921072056
7217,7217.5,92.94526946364505
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,30.59612117685258
7233,7233.5,59.894403329662715
7234,7234.5,129.4579447431858
7235,7235.5,381.8802222795782
7236,7236.5,777.461367629707
7237,7237.5,767.4302024173721
7238,7238.5,581.4801509439372
7239,7239.5,319.6845557747694
7240,7240.5,144.0293109695376
7241,7241.5,21.763483380937714
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.41830298251923
7256,7256.5,270.3496754095905
7257,7257.5,502.3508415297766
7258,7258.5,846.6733411034372
7259,7259.5,974.2732209552984
7260,7260.5,845.2967980437722
7261,7261.5,1053.5951144985504
7262,7262.5,654.6495043803543
7263,7263.5,350.3343803002129
7264,7264.5,153.2812273276629
7265,7265.5,19.991221751242023
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.79136193376507
7280,7280.5,467.2664843521975
7281,7281.5,814.1660854954238
7282,7282.5,1053.8319519588417
7283,7283.5,1196.4701094410389
7284,7284.5,1241.6623349973133
7285,7285.5,1189.2060415908204
7286,7286.5,1044.7219618488643
7287,7287.5,817.5156068301048
7288,7288.5,491.86983462839726
7289,7289.5,94.13966380278963
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,29.281403283681545
7304,7304.5,461.16369697850035
7305,7305.5,791.9640951682851
7306,7306.5,1018.7241026327565
7307,7307.5,1157.3544290781388
7308,7308.5,1202.791356609794
7309,7309.5,1153.6524400834614
7310,7310.5,1011.5278940109444
7311,7311.5,794.3445488144807
7312,7312.5,465.9764731494082
7313,7313.5,84.1665115156877
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,19.303701507186034
7328,7328.5,458.7611077506397
7329,7329.5,794.1827197664003
7330,7330.5,1027.147958719124
7331,7331.5,1170.6580013521477
7332,7332.5,1216.5138152951195
7333,7333.5,1168.8158447369142
7334,7334.5,1026.5452845642544
7335,7335.5,800.6470730383675
7336,7336.5,475.5312265331463
7337,7337.5,81.4506433507118
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.255273795455363
7352,7352.5,290.448457658789
7353,7353.5,606.6423059852054
7354,7354.5,739.1322271709233
7355,7355.5,892.8418356145409
7356,7356.5,1169.5932303333982
7357,7357.5,1118.6431302780952
7358,7358.5,980.163846296006
7359,7359.5,463.2501381315309
7360,7360.5,439.5254580288849
7361,7361.5,66.36240083919364
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.524335947268945
7376,7376.5,430.57345795256253
7377,7377.5,520.1097394055057
7378,7378.5,1001.4595721118033
7379,7379.5,1133.1117868445508
7380,7380.5,1169.1979799607072
7381,7381.5,1111.5429798451373
7382,7382.5,970.3140036383954
7383,7383.5,761.3491089175855
7384,7384.5,442.08163447024543
7385,7385.5,66.02748229375057
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.454117911677964
7400,7400.5,103.71585980606439
7401,7401.5,12.817298722019352
7402,7402.5,369.4893078763912
7403,7403.5,284.81506739097716
7404,7404.5,1130.6294399963829
7405,7405.5,1091.4433684259868
7406,7406.5,961.5745907850318
7407,7407.5,751.7534612686819
7408,7408.5,434.751071071377
7409,7409.5,63.56921725787987
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,12.091412687418618
7424,7424.5,452.51611300652104
7425,7425.5,795.7925611677123
7426,7426.5,1030.2538467363138
7427,7427.5,1174.7452270201102
7428,7428.5,1227.3203931493968
7429,7429.5,1181.903803888262
7430,7430.5,1039.8069474774616
7431,7431.5,806.890696209002
7432,7432.5,475.93368371999577
7433,7433.5,72.95290292301625
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.149398659035434
7448,7448.5,443.6716917282036
7449,7449.5,782.7061158367754
7450,7450.5,1020.3315225155774
7451,7451.5,1167.03571308693
7452,7452.5,1217.886599279051
7453,7453.5,1168.9981564332668
7454,7454.5,1024.8113413728013
7455,7455.5,797.1337218663284
7456,7456.5,466.41892499346966
7457,7457.5,68.56366545276533
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.995182060016017
7472,7472.5,236.2209853008061
7473,7473.5,551.1260587908266
7474,7474.5,1031.0145675916651
7475,7475.5,1167.717199028834
7476,7476.5,1210.7151136916225
7477,7477.5,1159.5172875918313
7478,7478.5,814.0130402372059
7479,7479.5,698.5572061166913
7480,7480.5,451.37338253572796
7481,7481.5,62.140207814004825
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.086016678068496
7496,7496.5,426.52518928655945
7497,7497.5,771.0545146338633
7498,7498.5,1002.2563747141965
7499,7499.5,1137.4956450383954
7500,7500.5,1177.8463098996388
7501,7501.5,1125.8116591932521
7502,7502.5,984.328565954101
7503,7503.5,758.4492121283944
7504,7504.5,435.3257057657178
7505,7505.5,57.31608668422459
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,2.001052450146888
7520,7520.5,80.55271255509888
7521,7521.5,180.15328513691355
7522,7522.5,257.9261663884233
7523,7523.5,236.57459227208378
7524,7524.5,493.5422506112499
7525,7525.5,1079.5878305703457
7526,7526.5,947.9091004125861
7527,7527.5,740.2348260145999
7528,7528.5,420.93813050647447
7529,7529.5,52.46185511511382
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.112606057035467
7544,7544.5,400.4360473429223
7545,7545.5,740.1505982390712
7546,7546.5,957.5508945390047
7547,7547.5,1083.8682837737242
7548,7548.5,1119.1004603565323
7549,7549.5,1071.9378611289299
7550,7550.5,944.8801949175654
7551,7551.5,735.5701934977404
7552,7552.5,424.16459955023214
7553,7553.5,47.5045208893828
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,399.33011808379973
7569,7569.5,765.1139823357256
7570,7570.5,1001.7595695793806
7571,7571.5,1137.6999546236466
7572,7572.5,1180.5532300615487
7573,7573.5,1131.3120020611661
7574,7574.5,991.3160318487439
7575,7575.5,770.4399304490782
7576,7576.5,433.56137314670036
7577,7577.5,45.397946099222764
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,404.81653568285896
7593,7593.5,761.5570575191463
7594,7594.5,998.09044867571
7595,7595.5,1140.9884730502158
7596,7596.5,1189.5844419193804
7597,7597.5,1142.7335931999437
7598,7598.5,1000.4418721469328
7599,7599.5,773.1180868921505
7600,7600.5,440.9076055480725
7601,7601.5,47.156412454937
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,313.88966227591345
7617,7617.5,438.2112609626053
7618,7618.5,713.3007557605789
7619,7619.5,871.4072825967897
7620,7620.5,454.09654761487883
7621,7621.5,908.6263146391186
7622,7622.5,739.6672311289574
7623,7623.5,576.7908886245075
7624,7624.5,408.3715673388921
7625,7625.5,16.316089394661166
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,186.85539901106992
7641,7641.5,447.48520892735615
7642,7642.5,611.2967965001902
7643,7643.5,968.1235929467226
7644,7644.5,1000.9776714510697
7645,7645.5,423.6575215645464
7646,7646.5,254.621063671832
7647,7647.5,466.3177781889864
7648,7648.5,89.68128883416739
7649,7649.5,30.16398478287063
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,161.7514641248896
7665,7665.5,712.9136375171764
7666,7666.5,951.044000495572
7667,7667.5,1101.1577386932938
7668,7668.5,1155.0952831543154
7669,7669.5,676.1638415051642
7670,7670.5,978.3343552001026
7671,7671.5,751.5730788017931
7672,7672.5,418.5616075097872
7673,7673.5,37.03189684589155
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,374.88181665639746
7689,7689.5,727.4286208724119
7690,7690.5,956.3010355335604
7691,7691.5,1096.4369509493908
7692,7692.5,1141.346678550586
7693,7693.5,1091.387920708983
7694,7694.5,951.7794398599367
7695,7695.5,729.9753461991168
7696,7696.5,405.9701031160468
7697,7697.5,35.049605372789564
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,110.05224438488818
