,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,140.61043395440484
921,921.5,645.3464561820373
922,922.5,945.3573635315298
923,923.5,1135.0142606873558
924,924.5,1242.378401783065
925,925.5,1244.6539567103805
926,926.5,1146.4290036504838
927,927.5,956.9530273147243
928,928.5,677.1631636889373
929,929.5,291.9335780839749
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,3.9700241911034335
945,945.5,121.33908850741071
946,946.5,230.66474175186474
947,947.5,78.70648952209552
948,948.5,140.30498199952905
949,949.5,467.1502005262911
950,950.5,512.2907399577721
951,951.5,895.4759690164434
952,952.5,639.5885689084159
953,953.5,276.7465673414978
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,258.39006357292317
969,969.5,662.6000398541506
970,970.5,947.8272630397538
971,971.5,1118.4938324985922
972,972.5,1194.284291901692
973,973.5,1187.390300586446
974,974.5,1101.585000225939
975,975.5,937.5192977942721
976,976.5,668.6695590165414
977,977.5,299.13272956473213
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,11.443436044145106
993,993.5,113.71365267035694
994,994.5,507.9725164051297
995,995.5,1187.6963527562425
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1201.0746492436115
999,999.5,1015.6726390057997
1000,1000.5,615.5476327905286
1001,1001.5,264.00441782161613
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.231147462962142
1017,1017.5,47.40962442138598
1018,1018.5,329.90525487739137
1019,1019.5,64.17721980443986
1020,1020.5,115.30120042521492
1021,1021.5,281.1105569260913
1022,1022.5,108.72087964913865
1023,1023.5,95.20670274126178
1024,1024.5,221.70307797857774
1025,1025.5,173.31807691715093
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.3104254664074
1041,1041.5,677.4788570925973
1042,1042.5,973.005671052723
1043,1043.5,1174.851418776712
1044,1044.5,1248.08607
1045,1045.5,1053.763342633576
1046,1046.5,1174.6328532705777
1047,1047.5,981.7997609470998
1048,1048.5,706.56081556969
1049,1049.5,324.54934774896026
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,185.94082681547
1065,1065.5,656.4426400895793
1066,1066.5,930.2412722971208
1067,1067.5,1116.7628439952398
1068,1068.5,1207.775360305594
1069,1069.5,418.1225180889942
1070,1070.5,1049.069968199093
1071,1071.5,758.7654968858785
1072,1072.5,147.0595805963658
1073,1073.5,215.14651376136288
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.37507499549898
1089,1089.5,696.5495565796137
1090,1090.5,981.5567741933575
1091,1091.5,1179.8191180290244
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.4490591741628
1095,1095.5,997.369746277073
1096,1096.5,718.140636488014
1097,1097.5,330.8741126156824
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,274.21568900926223
1113,1113.5,346.0962621065511
1114,1114.5,731.4877257428836
1115,1115.5,1141.2841790342598
1116,1116.5,976.2557867073223
1117,1117.5,754.9260099664366
1118,1118.5,528.2575554163533
1119,1119.5,437.6780274331961
1120,1120.5,398.52599290585374
1121,1121.5,293.2583001261346
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,198.66899949732894
1137,1137.5,66.02381601337882
1138,1138.5,257.41073565675487
1139,1139.5,262.8022926045641
1140,1140.5,345.68361336397203
1141,1141.5,381.52640260642505
1142,1142.5,385.03745234352664
1143,1143.5,104.4761594575817
1144,1144.5,70.81374655617812
1145,1145.5,65.91293641891481
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,134.53806618518777
1161,1161.5,26.04555102160905
1162,1162.5,208.33738073502474
1163,1163.5,181.2405694123064
1164,1164.5,159.67425318853395
1165,1165.5,239.03112923093065
1166,1166.5,341.74387251943654
1167,1167.5,101.54137915618152
1168,1168.5,85.35045678909528
1169,1169.5,77.54982467171442
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.27277472035969
1185,1185.5,199.9680319127728
1186,1186.5,314.68380589392956
1187,1187.5,378.4316018248779
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1195.9222841197056
1191,1191.5,1002.23599644704
1192,1192.5,716.3018546774878
1193,1193.5,182.88299738240227
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,315.26404401537957
1209,1209.5,741.3909740762623
1210,1210.5,1051.3459167440753
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1077.0710967924922
1216,1216.5,783.1686066744463
1217,1217.5,381.13015661171175
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,246.4567974511669
1233,1233.5,728.2277600678642
1234,1234.5,1014.7241534976924
1235,1235.5,1217.0002262539665
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1221.2605545190609
1239,1239.5,1027.8347073077234
1240,1240.5,744.2537765001891
1241,1241.5,361.3015345034251
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,251.4257856292839
1257,1257.5,718.1324785991874
1258,1258.5,990.3369349447293
1259,1259.5,1168.8416241530151
1260,1260.5,1248.08607
1261,1261.5,1002.9983909372527
1262,1262.5,1169.7872846252221
1263,1263.5,992.3245781023927
1264,1264.5,729.3773320096572
1265,1265.5,364.9280287366582
1266,1266.5,18.175887905483723
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,206.1319398889345
1281,1281.5,526.4515146227121
1282,1282.5,694.5175591949377
1283,1283.5,913.1195592833212
1284,1284.5,1022.7627007613775
1285,1285.5,1248.08607
1286,1286.5,1190.302955369469
1287,1287.5,1002.9790525465667
1288,1288.5,735.3686875346752
1289,1289.5,359.6265201966608
1290,1290.5,16.00003203224268
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,221.33145466642094
1305,1305.5,764.3426666537792
1306,1306.5,1037.3338195805954
1307,1307.5,1212.4913520131552
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.318322930486
1311,1311.5,1014.4969910830284
1312,1312.5,756.5379017476686
1313,1313.5,389.6266228834046
1314,1314.5,21.69639033454855
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.51087346319053
1329,1329.5,757.4256525585868
1330,1330.5,1049.31921788488
1331,1331.5,1247.3219284748357
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1242.2607248874253
1335,1335.5,1046.28185690115
1336,1336.5,764.7357262196699
1337,1337.5,377.19758636715136
1338,1338.5,20.080726000588143
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,262.22663822465074
1353,1353.5,726.4437780063663
1354,1354.5,982.1288863832036
1355,1355.5,1151.9759520164262
1356,1356.5,1240.7255014050086
1357,1357.5,1241.182520130953
1358,1358.5,1149.5377412163348
1359,1359.5,970.9208392692667
1360,1360.5,706.1081909183209
1361,1361.5,352.41626933984804
1362,1362.5,19.468679198990795
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,190.92331686733252
1377,1377.5,189.56217938327887
1378,1378.5,230.10280661741243
1379,1379.5,163.0899326498823
1380,1380.5,241.62820905285088
1381,1381.5,253.45946463573787
1382,1382.5,236.12691477758185
1383,1383.5,162.7481085253727
1384,1384.5,113.02981806617274
1385,1385.5,339.981225112275
1386,1386.5,17.732831990689288
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.59969083937516
1400,1400.5,332.03422189892
1401,1401.5,716.9414135836732
1402,1402.5,1001.6196542425977
1403,1403.5,1205.2198084660013
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.3725934250667
1407,1407.5,1030.1534983571503
1408,1408.5,745.7823766812132
1409,1409.5,366.08893867836247
1410,1410.5,20.365516414050383
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
