,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,240.49440695563726
921,921.5,641.8152517616447
922,922.5,939.2918209949171
923,923.5,1134.2581747987135
924,924.5,1240.8442223603972
925,925.5,1241.2130796711056
926,926.5,1142.6399034014762
927,927.5,952.3222140936788
928,928.5,672.3172058198373
929,929.5,287.9634926011119
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.4619007488175555
945,945.5,58.69807635030175
946,946.5,334.21658164212744
947,947.5,417.6338646964376
948,948.5,301.8288590728926
949,949.5,575.7113488966703
950,950.5,509.6159485351509
951,951.5,905.9873658111386
952,952.5,644.5736529477773
953,953.5,273.11343207643256
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,254.9741902318582
969,969.5,658.782775034928
970,970.5,942.4599684554453
971,971.5,1110.340501654742
972,972.5,1190.1114365612932
973,973.5,1193.7043946197723
974,974.5,1025.3323500609486
975,975.5,938.9919609706027
976,976.5,666.6033814111773
977,977.5,293.9560978178078
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,6.567824969580317
993,993.5,111.34316984914503
994,994.5,284.45663252020853
995,995.5,460.1993469666565
996,996.5,633.5486106632219
997,997.5,1248.08607
998,998.5,1184.3932568764042
999,999.5,514.5182177230665
1000,1000.5,339.7373320565846
1001,1001.5,121.96491791256982
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,133.9177803529189
1017,1017.5,185.98886391982106
1018,1018.5,324.74087518804424
1019,1019.5,27.283290037599205
1020,1020.5,89.37956739050186
1021,1021.5,438.55753386223375
1022,1022.5,212.9602546225431
1023,1023.5,165.64395318758244
1024,1024.5,430.1493935862603
1025,1025.5,59.2551688614949
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.94645155683486
1041,1041.5,673.0425520338356
1042,1042.5,975.0999442454183
1043,1043.5,1171.5838789972631
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1172.827916375756
1047,1047.5,979.9016930833654
1048,1048.5,704.3796443952974
1049,1049.5,320.98578614183003
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,170.51435194849034
1065,1065.5,301.7501942934834
1066,1066.5,925.1885249745244
1067,1067.5,1105.3513449791822
1068,1068.5,1197.7460869637657
1069,1069.5,1199.7798696621016
1070,1070.5,1113.5633422957328
1071,1071.5,796.7435659566438
1072,1072.5,207.9932060511808
1073,1073.5,49.22367924020404
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.984897826487
1089,1089.5,683.7877957927618
1090,1090.5,975.1703809294537
1091,1091.5,1170.8314688442988
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.239728129653
1095,1095.5,998.5815145117392
1096,1096.5,711.3033223748495
1097,1097.5,325.49372881592353
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,273.76809498370403
1113,1113.5,664.9038441967247
1114,1114.5,683.6871136772038
1115,1115.5,1135.7866561955564
1116,1116.5,1232.2881296805422
1117,1117.5,952.9582447004616
1118,1118.5,684.4857392541942
1119,1119.5,340.4432749445396
1120,1120.5,282.28617053190135
1121,1121.5,115.04306624085591
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,131.8766819661183
1137,1137.5,12.336812646356597
1138,1138.5,31.276415339368683
1139,1139.5,734.4343518813473
1140,1140.5,234.61706793218002
1141,1141.5,696.5536055500138
1142,1142.5,383.1694937620381
1143,1143.5,166.66902826754753
1144,1144.5,62.999999220847485
1145,1145.5,46.17071579478582
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,68.69241386999313
1161,1161.5,113.88383973114752
1162,1162.5,79.75406370669315
1163,1163.5,308.5337923465774
1164,1164.5,340.35281263087927
1165,1165.5,125.039223150584
1166,1166.5,124.92634646693001
1167,1167.5,128.8397683998712
1168,1168.5,261.77976791849784
1169,1169.5,97.33708443511392
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.40420447101081
1185,1185.5,203.93859671538002
1186,1186.5,316.85189861778684
1187,1187.5,542.9932890094805
1188,1188.5,651.300629033163
1189,1189.5,1248.08607
1190,1190.5,1194.885278608402
1191,1191.5,1000.0729087587441
1192,1192.5,560.3943517516504
1193,1193.5,190.432654367633
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.4839444930411
1209,1209.5,745.1143932058758
1210,1210.5,1057.8092784969872
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1060.403898845365
1216,1216.5,771.2545663650513
1217,1217.5,374.7204538266596
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,256.1498374111157
1233,1233.5,569.0876189564543
1234,1234.5,786.8011188350914
1235,1235.5,1217.8149531101383
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1219.7104829947473
1239,1239.5,1022.990634695988
1240,1240.5,740.0572636712822
1241,1241.5,357.99093129881453
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,224.7363445683869
1257,1257.5,718.5281529397222
1258,1258.5,984.5495628448891
1259,1259.5,1159.8441162180904
1260,1260.5,1089.7732559826334
1261,1261.5,1043.698970328773
1262,1262.5,1163.7339005320325
1263,1263.5,991.3567090418818
1264,1264.5,510.88643418955826
1265,1265.5,302.0499764199469
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,167.45728764183758
1281,1281.5,500.10535978445165
1282,1282.5,748.7565249175075
1283,1283.5,943.4097698825792
1284,1284.5,1072.957243630006
1285,1285.5,1075.8413839581438
1286,1286.5,1198.45587379221
1287,1287.5,1005.3771317289862
1288,1288.5,735.2258585308902
1289,1289.5,357.5278120024887
1290,1290.5,14.683341547888535
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,242.46425892372673
1305,1305.5,760.2340320945891
1306,1306.5,1033.5297725097923
1307,1307.5,1212.0465784687638
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.740323503535
1311,1311.5,1028.3607047806406
1312,1312.5,759.04323260896
1313,1313.5,385.47979270098557
1314,1314.5,19.848150028366355
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.3090317176504
1329,1329.5,755.416140958262
1330,1330.5,1044.822363086178
1331,1331.5,1242.7355754712069
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.6104788616992
1335,1335.5,1044.2695514425932
1336,1336.5,761.0920405751026
1337,1337.5,372.62335262269517
1338,1338.5,18.55167930206004
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.3226049306759
1353,1353.5,729.1855356122363
1354,1354.5,982.7269462791884
1355,1355.5,1157.6006217705112
1356,1356.5,1246.8823512189822
1357,1357.5,1248.0274644994017
1358,1358.5,1158.9017942924336
1359,1359.5,978.9214479876945
1360,1360.5,712.7252233248544
1361,1361.5,350.5258889365742
1362,1362.5,18.502815524554126
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,31.78622058245003
1377,1377.5,63.92240234766661
1378,1378.5,155.9634494826804
1379,1379.5,190.21056602894708
1380,1380.5,278.77444941145137
1381,1381.5,432.6788292613944
1382,1382.5,239.7455731906501
1383,1383.5,144.51807634986176
1384,1384.5,99.16357916595409
1385,1385.5,332.5487361865478
1386,1386.5,15.899657152779522
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.431421706095696
1400,1400.5,331.4285748059003
1401,1401.5,718.8899653866646
1402,1402.5,1003.5588201757807
1403,1403.5,1203.3519020708925
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.6796987068851
1407,1407.5,1027.4006354833114
1408,1408.5,489.2877542914894
1409,1409.5,366.7439904991782
1410,1410.5,20.05846609039427
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
