,Time,Power
6613,6613.5,1151.0655876894086
6614,6614.5,1029.9341093757962
6615,6615.5,606.3373888298115
6616,6616.5,466.9889491804617
6617,6617.5,172.94848524222846
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,130.48813716102615
6632,6632.5,500.2417105186536
6633,6633.5,807.267023874233
6634,6634.5,1023.2478484718641
6635,6635.5,1164.9144309373703
6636,6636.5,1222.0993439303684
6637,6637.5,1190.9029413601556
6638,6638.5,1073.406066611078
6639,6639.5,872.0781611517122
6640,6640.5,588.4911060660056
6641,6641.5,223.95986626975565
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,159.71297100501525
6656,6656.5,548.4426037270787
6657,6657.5,868.6480333494056
6658,6658.5,1097.125531926144
6659,6659.5,1233.0743207363878
6660,6660.5,1248.08607
6661,6661.5,1228.5437573584964
6662,6662.5,1100.2086620997375
6663,6663.5,897.4729248863932
6664,6664.5,612.2949315071319
6665,6665.5,232.84413248643307
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,169.1764196504113
6680,6680.5,560.5941072286998
6681,6681.5,860.9280951541792
6682,6682.5,1073.572942727828
6683,6683.5,1203.7643856014215
6684,6684.5,1248.08607
6685,6685.5,1210.8178952608555
6686,6686.5,1082.1368485662545
6687,6687.5,878.2030037445862
6688,6688.5,590.5444767314119
6689,6689.5,222.57054128561623
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,160.7668244228997
6704,6704.5,534.0643022236183
6705,6705.5,818.393068866766
6706,6706.5,1005.2240142816652
6707,6707.5,1118.815485589977
6708,6708.5,1163.1525153345074
6709,6709.5,1136.164597027875
6710,6710.5,1030.8726135775664
6711,6711.5,847.4739920323073
6712,6712.5,574.0479452082345
6713,6713.5,211.77583384024217
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.49357466163946
6728,6728.5,528.8715469788431
6729,6729.5,717.4907688036332
6730,6730.5,799.5404558403607
6731,6731.5,952.5370537699109
6732,6732.5,1248.08607
6733,6733.5,725.3608178234008
6734,6734.5,942.2273745113952
6735,6735.5,864.5524241420003
6736,6736.5,360.8929000374431
6737,6737.5,153.9100600553187
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,141.48526549391872
6752,6752.5,508.1232471050871
6753,6753.5,654.9102844972765
6754,6754.5,758.3955541742421
6755,6755.5,965.9647968789935
6756,6756.5,1016.0053388739316
6757,6757.5,1155.965488828165
6758,6758.5,1024.1006838961202
6759,6759.5,649.1139389998767
6760,6760.5,544.6957948935544
6761,6761.5,186.252188899087
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.42685455839333
6776,6776.5,483.1775700114771
6777,6777.5,789.584933854332
6778,6778.5,1011.2305659821061
6779,6779.5,1143.331870960265
6780,6780.5,1199.0598939839674
6781,6781.5,1151.7832770226685
6782,6782.5,1021.2653891681118
6783,6783.5,803.7454512577634
6784,6784.5,502.4012692579469
6785,6785.5,153.34070328440276
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,149.75719088715903
6800,6800.5,534.9324234917225
6801,6801.5,849.2984816429458
6802,6802.5,1071.292578433329
6803,6803.5,1209.8867111247953
6804,6804.5,1248.08607
6805,6805.5,1215.015342360846
6806,6806.5,1076.291854165902
6807,6807.5,855.8160130491262
6808,6808.5,556.3779800631813
6809,6809.5,185.376981482209
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.8048682918142
6824,6824.5,521.3693780319672
6825,6825.5,827.9858921987945
6826,6826.5,1029.5029275341801
6827,6827.5,1117.3227205927687
6828,6828.5,1104.4142799757599
6829,6829.5,1068.2956339685272
6830,6830.5,976.0023864478757
6831,6831.5,803.0386860049529
6832,6832.5,530.5575120339034
6833,6833.5,176.79566684747286
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,60.174312040032156
6848,6848.5,152.43582537671622
6849,6849.5,115.00020813670314
6850,6850.5,97.56306269181125
6851,6851.5,150.89951314239835
6852,6852.5,160.55312326564692
6853,6853.5,148.20793744556673
6854,6854.5,119.00911341095609
6855,6855.5,161.44697991356622
6856,6856.5,115.7678251597113
6857,6857.5,3.4579135549626505
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,49.600708484211616
6872,6872.5,32.31686334847342
6873,6873.5,165.22211161809125
6874,6874.5,698.3308774821946
6875,6875.5,987.3469674993663
6876,6876.5,1201.2187499197792
6877,6877.5,682.0971122370055
6878,6878.5,698.0547194966756
6879,6879.5,665.8945647699953
6880,6880.5,92.3102822465406
6881,6881.5,66.58344035034243
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,2.6120683540645167
6896,6896.5,201.36953234942115
6897,6897.5,540.1845739105116
6898,6898.5,485.15835955999677
6899,6899.5,396.3950309891677
6900,6900.5,312.88541453926007
6901,6901.5,464.15592385941125
6902,6902.5,363.3064160815347
6903,6903.5,123.9186474546416
6904,6904.5,230.9533967001396
6905,6905.5,64.16378916253537
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.215208047495029
6920,6920.5,38.74040975126398
6921,6921.5,149.18439005840415
6922,6922.5,274.9679083495691
6923,6923.5,322.6877202065342
6924,6924.5,866.9427368934777
6925,6925.5,1175.3441605792004
6926,6926.5,1054.3171647436266
6927,6927.5,850.4518536445559
6928,6928.5,543.712096363451
6929,6929.5,167.92993904531042
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.18510502553326
6944,6944.5,516.3137498175438
6945,6945.5,836.1670444794762
6946,6946.5,1053.2452207575138
6947,6947.5,1181.1518295937956
6948,6948.5,1225.2066641536828
6949,6949.5,1176.0231537233503
6950,6950.5,1036.4751663250875
6951,6951.5,818.7243085753066
6952,6952.5,512.6385497201837
6953,6953.5,150.5435474063121
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,38.94540643427357
6968,6968.5,177.71532265011382
6969,6969.5,830.9967248158923
6970,6970.5,1049.518386136325
6971,6971.5,1192.5506570737414
6972,6972.5,1245.0651634888402
6973,6973.5,1210.117853309904
6974,6974.5,309.120337865452
6975,6975.5,299.2926442086527
6976,6976.5,417.05587980181684
6977,6977.5,152.33420875571764
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.88518212504414
6992,6992.5,540.1839030141505
6993,6993.5,862.8464984797585
6994,6994.5,1088.6346178651384
6995,6995.5,1232.2080365540805
6996,6996.5,1248.08607
6997,6997.5,1235.4375304531932
6998,6998.5,1091.6036442199654
6999,6999.5,860.5978181009432
7000,7000.5,543.5450265060359
7001,7001.5,155.47233251567826
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.52391032425447
7016,7016.5,530.4394235579441
7017,7017.5,846.9608680636815
7018,7018.5,1064.839908861059
7019,7019.5,1201.954491712347
7020,7020.5,1248.08607
7021,7021.5,1202.248226090651
7022,7022.5,1060.6914197541862
7023,7023.5,839.8859971287633
7024,7024.5,529.8489062317325
7025,7025.5,150.31498246088134
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.23557326724791
7040,7040.5,503.62112806588976
7041,7041.5,831.575106737946
7042,7042.5,1053.8535316853045
7043,7043.5,1190.3749398733667
7044,7044.5,1232.5976445315541
7045,7045.5,1177.1843932212705
7046,7046.5,1032.4538451841554
7047,7047.5,818.2602140043535
7048,7048.5,506.9465178464549
7049,7049.5,137.92189757287986
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.88883712365383
7064,7064.5,506.78669090793346
7065,7065.5,823.4187389323564
7066,7066.5,1039.5125544485938
7067,7067.5,1167.9683348691553
7068,7068.5,1209.8958380401848
7069,7069.5,1159.9864426155214
7070,7070.5,1022.0254209516147
7071,7071.5,805.9952677772794
7072,7072.5,504.8983433251559
7073,7073.5,136.76207945968108
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.41654865795925
7088,7088.5,507.659816281665
7089,7089.5,824.2197734863906
7090,7090.5,1045.6468518484844
7091,7091.5,1179.1977434583096
7092,7092.5,1221.2353386527855
7093,7093.5,1168.5403731408228
7094,7094.5,1030.8110451510024
7095,7095.5,814.1801143489233
7096,7096.5,507.5869633302625
7097,7097.5,132.77581739632984
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.62808002540685
7112,7112.5,412.23905530225767
7113,7113.5,807.6820758686218
7114,7114.5,1029.1976670871757
7115,7115.5,1169.1046047327309
7116,7116.5,1219.5908519594327
7117,7117.5,1167.5640413987496
7118,7118.5,1023.539972114486
7119,7119.5,802.0469247164349
7120,7120.5,485.691172483519
7121,7121.5,117.47608986355237
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,54.50486960966444
7136,7136.5,458.9758474339744
7137,7137.5,537.6615351507345
7138,7138.5,690.677852657357
7139,7139.5,942.4056881500518
7140,7140.5,1063.5064373648365
7141,7141.5,657.3070066002773
7142,7142.5,305.68857420117064
7143,7143.5,259.49795137526706
7144,7144.5,311.44486434230384
7145,7145.5,96.07522801845631
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.8829871590251
7160,7160.5,417.5627707144614
7161,7161.5,745.8408147901857
7162,7162.5,976.5649906096269
7163,7163.5,1118.911065561113
7164,7164.5,1171.4545424629391
7165,7165.5,1127.830203602523
7166,7166.5,998.3813359039091
7167,7167.5,780.4762435151122
7168,7168.5,464.2479970803616
7169,7169.5,103.03454411890881
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.7225250142286
7184,7184.5,501.92422713003754
7185,7185.5,809.3345651579922
7186,7186.5,1019.7206572025934
7187,7187.5,1155.6781851195556
7188,7188.5,1204.0693126660033
7189,7189.5,1161.4576236762484
7190,7190.5,1026.6748311075787
7191,7191.5,807.7227062179409
7192,7192.5,496.5049607327324
7193,7193.5,116.87252172271172
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.04897682000671
7208,7208.5,26.882716613778832
7209,7209.5,28.693289654997724
7210,7210.5,296.38390567726697
7211,7211.5,1081.6605599052286
7212,7212.5,1141.6802433404214
7213,7213.5,1100.690074674545
7214,7214.5,974.9706071093563
7215,7215.5,423.4749759432212
7216,7216.5,386.40754253228914
7217,7217.5,54.083162205099555
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.701190623214649
7232,7232.5,56.5377671822966
7233,7233.5,271.78002893117787
7234,7234.5,477.33780544496307
7235,7235.5,798.5619910659649
7236,7236.5,505.93003749604276
7237,7237.5,430.8088070419281
7238,7238.5,425.34473896381536
7239,7239.5,448.47157602860744
7240,7240.5,444.1486868873696
7241,7241.5,93.56680463689975
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.578404707712604
7256,7256.5,119.37214449623424
7257,7257.5,310.1025673098274
7258,7258.5,366.04629726287106
7259,7259.5,474.8569055246068
7260,7260.5,305.07031333493904
7261,7261.5,464.76631841722184
7262,7262.5,536.8953263307966
7263,7263.5,238.1109795169836
7264,7264.5,195.69009429336333
7265,7265.5,30.18070479083398
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.21522061345432
7280,7280.5,501.67324436194997
7281,7281.5,845.0233229638387
7282,7282.5,1078.344820344086
7283,7283.5,1219.6086423934116
7284,7284.5,1248.08607
7285,7285.5,1202.4001622068495
7286,7286.5,1052.6076572194975
7287,7287.5,820.2815716658481
7288,7288.5,494.14410753309113
7289,7289.5,97.51006728100691
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.6508529887964
7304,7304.5,488.20279253733355
7305,7305.5,821.2015561119845
7306,7306.5,1046.6225967491123
7307,7307.5,1187.394623449535
7308,7308.5,1229.2604088061967
7309,7309.5,1173.7718658447595
7310,7310.5,1033.8444448637908
7311,7311.5,806.7116595680515
7312,7312.5,480.6712165989386
7313,7313.5,89.79660254956241
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.73325198924154
7328,7328.5,477.011132839863
7329,7329.5,799.1966439404998
7330,7330.5,1022.0207333170741
7331,7331.5,1158.9860622577362
7332,7332.5,1207.3388245319013
7333,7333.5,1160.931538046863
7334,7334.5,1020.5619253099975
7335,7335.5,796.6459498250349
7336,7336.5,475.5210943702257
7337,7337.5,81.8609284081324
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,42.627713480579885
7352,7352.5,350.71657706614144
7353,7353.5,794.1771331350711
7354,7354.5,1016.3028474976464
7355,7355.5,1145.0197231804177
7356,7356.5,723.4822328819922
7357,7357.5,1124.8275389061891
7358,7358.5,240.99309070244698
7359,7359.5,409.7906688746824
7360,7360.5,397.90858108129567
7361,7361.5,57.003449789204495
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.49382884797158
7376,7376.5,433.66705551352186
7377,7377.5,748.4545770198141
7378,7378.5,953.6875613777244
7379,7379.5,1043.0919670517785
7380,7380.5,1077.8774255151247
7381,7381.5,1052.5512021390666
7382,7382.5,933.7579414681146
7383,7383.5,729.9058012686244
7384,7384.5,416.66259621449774
7385,7385.5,55.19125433730893
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.038490855103204
7400,7400.5,95.25873890234469
7401,7401.5,188.1181562508113
7402,7402.5,261.5213422152226
7403,7403.5,1080.4968987368554
7404,7404.5,487.0614766556491
7405,7405.5,1077.8460531904
7406,7406.5,955.3667172899596
7407,7407.5,62.719083669642046
7408,7408.5,151.7524777838442
7409,7409.5,60.32642997744652
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.42791330324122
7424,7424.5,474.60207112838634
7425,7425.5,829.9629804666566
7426,7426.5,1059.7097200510395
7427,7427.5,1184.1304406496818
