,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,115.99187402602867
921,921.5,635.8577294755052
922,922.5,936.9060489443699
923,923.5,1130.2365662718878
924,924.5,1230.640880415339
925,925.5,1232.91226881729
926,926.5,1133.087387093757
927,927.5,946.8966702811239
928,928.5,666.1245011536532
929,929.5,284.4062692671045
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,9.797396675154307
945,945.5,39.81859626217414
946,946.5,79.92680524582025
947,947.5,418.48526963249253
948,948.5,606.4553934489614
949,949.5,270.28665500396596
950,950.5,220.25947039255115
951,951.5,238.96089724785827
952,952.5,328.02562534222204
953,953.5,160.91473315061324
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,247.20079121576566
969,969.5,648.3243741588238
970,970.5,929.7931577484271
971,971.5,1093.1921156678163
972,972.5,1180.6799695158409
973,973.5,1193.5905816089783
974,974.5,1116.3339914621668
975,975.5,934.2171387968123
976,976.5,269.75126073021113
977,977.5,288.5740009981612
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,10.248636233315452
993,993.5,77.72514550706687
994,994.5,184.46794165015035
995,995.5,386.0351580571033
996,996.5,709.290122150025
997,997.5,492.1506044595562
998,998.5,504.9692839004081
999,999.5,360.03032815468515
1000,1000.5,77.54986673636843
1001,1001.5,50.355197285331705
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,197.00773130333667
1017,1017.5,297.00844190308044
1018,1018.5,87.38691518561038
1019,1019.5,14.906906152315143
1020,1020.5,147.78186894608697
1021,1021.5,177.1680074763961
1022,1022.5,284.38156291806933
1023,1023.5,242.38792373518285
1024,1024.5,123.78489696433279
1025,1025.5,101.05490722969188
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,254.71163448237033
1041,1041.5,661.795240005781
1042,1042.5,965.7527022910241
1043,1043.5,1165.2870533521507
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.535925133804
1047,1047.5,969.3221799994461
1048,1048.5,697.7654376865864
1049,1049.5,319.56860704868996
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,257.8901684817982
1065,1065.5,641.0592204467857
1066,1066.5,917.0475034393935
1067,1067.5,1101.2924212428939
1068,1068.5,1182.1573018356826
1069,1069.5,1184.5959918644953
1070,1070.5,933.6363148041341
1071,1071.5,581.0870265322054
1072,1072.5,447.1523751751295
1073,1073.5,102.08419833979849
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,273.00989646219983
1089,1089.5,668.2966324500533
1090,1090.5,964.4474678269106
1091,1091.5,1171.3440094849273
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.2012764560395
1095,1095.5,991.6688619825751
1096,1096.5,702.9326581860147
1097,1097.5,318.1656843707374
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,272.6945592176691
1113,1113.5,664.4556831701335
1114,1114.5,443.9120737155877
1115,1115.5,1129.7679790569507
1116,1116.5,1003.6475159453737
1117,1117.5,988.3085696564601
1118,1118.5,781.5219004869275
1119,1119.5,704.292741469883
1120,1120.5,246.2507501242159
1121,1121.5,148.3391684608585
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,25.735545941449185
1137,1137.5,91.8394022882275
1138,1138.5,172.75475553861654
1139,1139.5,170.15569702493852
1140,1140.5,623.7774064702603
1141,1141.5,412.77706054029966
1142,1142.5,639.7709339822728
1143,1143.5,201.9046967807787
1144,1144.5,96.85959737919609
1145,1145.5,189.58342641217016
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,33.58654743735617
1161,1161.5,267.78771403914226
1162,1162.5,396.6924800473142
1163,1163.5,631.2461913343745
1164,1164.5,217.3684173690341
1165,1165.5,158.2406404658847
1166,1166.5,207.55057238070063
1167,1167.5,443.6855178143993
1168,1168.5,234.44185256146935
1169,1169.5,137.56634843005344
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,150.50924916637547
1185,1185.5,374.29747661067245
1186,1186.5,552.5947361191899
1187,1187.5,878.7188533995173
1188,1188.5,983.6576131741699
1189,1189.5,1248.08607
1190,1190.5,1188.1617398442115
1191,1191.5,997.5511096067444
1192,1192.5,699.3492511451285
1193,1193.5,245.8308501385951
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,315.2703573125022
1209,1209.5,749.0970739464719
1210,1210.5,1062.7436430702928
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1240.4830903234379
1215,1215.5,1043.9902229525865
1216,1216.5,760.8181780330927
1217,1217.5,369.34944656170615
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,248.6786332499847
1233,1233.5,725.2660015631016
1234,1234.5,1014.205137625377
1235,1235.5,1218.5834414348724
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.0155519721268
1239,1239.5,1015.2661200783881
1240,1240.5,735.8393045319564
1241,1241.5,360.7032006683421
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,227.0018819474534
1257,1257.5,711.5370383729355
1258,1258.5,980.9336073235404
1259,1259.5,971.8497246803029
1260,1260.5,965.5992872899711
1261,1261.5,1009.2351542930907
1262,1262.5,1164.2014507763283
1263,1263.5,989.0936236488344
1264,1264.5,724.1059122035203
1265,1265.5,178.32517603696016
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,240.50879222219524
1281,1281.5,548.1678450296337
1282,1282.5,772.4451503949731
1283,1283.5,1002.9352941752094
1284,1284.5,1096.4587223837818
1285,1285.5,1164.992161567279
1286,1286.5,1198.6528657454878
1287,1287.5,1010.7762088714495
1288,1288.5,742.4794575741251
1289,1289.5,359.2783440214878
1290,1290.5,14.473501496464618
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,214.25778284334848
1305,1305.5,533.3687101189337
1306,1306.5,1035.3869306983677
1307,1307.5,1218.9258713875963
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1225.5257811832817
1311,1311.5,1034.9969916933599
1312,1312.5,760.1132394282494
1313,1313.5,383.4397079034605
1314,1314.5,19.17176795458124
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,352.87286572137816
1329,1329.5,754.0234521752994
1330,1330.5,1043.8208717633522
1331,1331.5,1242.472732822045
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.6888523714013
1335,1335.5,1043.3576680826914
1336,1336.5,760.1207086933553
1337,1337.5,370.23424367325504
1338,1338.5,17.387025981892354
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.9336265191293
1353,1353.5,732.9594345777158
1354,1354.5,992.2324010043532
1355,1355.5,1158.1623456550303
1356,1356.5,1242.0236254146016
1357,1357.5,1248.08607
1358,1358.5,1156.9789381144399
1359,1359.5,979.068338812959
1360,1360.5,718.588565584708
1361,1361.5,355.92117757595383
1362,1362.5,19.25442354487928
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6648829406942891
1377,1377.5,217.99788841205282
1378,1378.5,252.26515487818398
1379,1379.5,204.28573522305948
1380,1380.5,312.42300846405016
1381,1381.5,313.77534301637036
1382,1382.5,244.4272453159446
1383,1383.5,192.8680618744809
1384,1384.5,111.05227922661562
1385,1385.5,322.04674391765013
1386,1386.5,14.791958617006399
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,150.67406020787416
1401,1401.5,715.4120977728245
1402,1402.5,999.389310337351
1403,1403.5,1198.5513696499204
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.245506379585
1407,1407.5,1026.0703329000833
1408,1408.5,748.849653049267
1409,1409.5,370.8997809028847
1410,1410.5,20.92953803393051
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
