,Time,Power
919,919.5,-0.019089000000000005
920,920.5,139.79201539027616
921,921.5,400.2729033416908
922,922.5,696.7479354724775
923,923.5,763.203119117021
924,924.5,1020.7219548808222
925,925.5,937.49413686694
926,926.5,908.1996562061032
927,927.5,639.5401611224091
928,928.5,467.2748424437644
929,929.5,167.4905879361861
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,147.26183862248385
945,945.5,404.6960378145036
946,946.5,721.5782029776694
947,947.5,1110.956102291459
948,948.5,1198.3861968653603
949,949.5,1206.7588870219486
950,950.5,1111.1685097268432
951,951.5,500.5004107773405
952,952.5,341.99164399457317
953,953.5,145.0493000938289
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.5672349815915
969,969.5,714.9193078913788
970,970.5,1006.6500728319177
971,971.5,1204.2194590804338
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1196.503646542004
975,975.5,999.4147832736144
976,976.5,716.6353799712857
977,977.5,316.2413400257274
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,288.26204288623
993,993.5,705.7379149480413
994,994.5,994.1658794703881
995,995.5,1188.2410665255688
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.4995124896195
999,999.5,970.7307341465183
1000,1000.5,684.9217012776915
1001,1001.5,291.60535876228687
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.643917469431815
1017,1017.5,50.420460378394225
1018,1018.5,51.084558499176715
1019,1019.5,474.2065977140244
1020,1020.5,162.47764915280277
1021,1021.5,151.6635198620735
1022,1022.5,245.62141116656252
1023,1023.5,137.2504802564511
1024,1024.5,588.4171631756998
1025,1025.5,306.2763393829554
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.7861164438439
1041,1041.5,720.4823041709304
1042,1042.5,1003.4506080281407
1043,1043.5,1189.911036773825
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1211.4977628044699
1047,1047.5,1024.930432383152
1048,1048.5,736.4371640178922
1049,1049.5,335.0270015224901
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.4625290940532
1065,1065.5,717.6198151126548
1066,1066.5,994.9205630121144
1067,1067.5,1175.5443197547231
1068,1068.5,1248.08607
1069,1069.5,1241.0781945464832
1070,1070.5,1142.3106982084066
1071,1071.5,985.6119159507398
1072,1072.5,721.2308773074982
1073,1073.5,328.28201862193623
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,122.57786443129072
1089,1089.5,407.25864452718827
1090,1090.5,180.77050483525608
1091,1091.5,1117.8697367061532
1092,1092.5,1217.3398350320215
1093,1093.5,1241.0330175136755
1094,1094.5,1160.937237742604
1095,1095.5,982.3703178828911
1096,1096.5,701.6262052485589
1097,1097.5,321.9774747151738
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.71640642764004
1113,1113.5,723.3896963189451
1114,1114.5,1012.4487358844482
1115,1115.5,1204.5696886183637
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1184.8280905763143
1119,1119.5,989.9391910463975
1120,1120.5,717.0653053324933
1121,1121.5,335.54401663152254
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,336.2005174699045
1137,1137.5,513.2918050180252
1138,1138.5,1018.0094579055864
1139,1139.5,1211.8024558241104
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.1733090170308
1143,1143.5,1015.9112317324954
1144,1144.5,735.919323875887
1145,1145.5,343.64995500395685
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,315.70267600529905
1161,1161.5,518.5368845108728
1162,1162.5,1019.5508550387198
1163,1163.5,1223.3392047015686
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.2493920911747
1167,1167.5,1030.1726463781224
1168,1168.5,742.9308302822234
1169,1169.5,352.31890238406817
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,230.79336739681034
1185,1185.5,512.777552067291
1186,1186.5,1018.8281962013493
1187,1187.5,974.1238924790817
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1198.33021848215
1191,1191.5,783.4763390303422
1192,1192.5,509.63987433654273
1193,1193.5,139.0585813205821
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,14.732056197728353
1209,1209.5,28.255736092247652
1210,1210.5,116.89733468039996
1211,1211.5,120.45435322162524
1212,1212.5,143.49862635286286
1213,1213.5,132.4064358084061
1214,1214.5,95.60862827793729
1215,1215.5,87.45806239313704
1216,1216.5,60.750872784419194
1217,1217.5,63.05493271688327
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.63151546258416
1233,1233.5,100.24709952130057
1234,1234.5,563.9701793291807
1235,1235.5,909.6531621355942
1236,1236.5,1076.7020073127096
1237,1237.5,416.55848220928226
1238,1238.5,776.1841634778837
1239,1239.5,1016.5862258858879
1240,1240.5,730.7087914054738
1241,1241.5,346.16067133279114
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,237.57130189199606
1257,1257.5,716.8862239518228
1258,1258.5,779.2504991697125
1259,1259.5,1155.5682853773644
1260,1260.5,1016.8596946820093
1261,1261.5,1095.5054574573353
1262,1262.5,358.4585272105271
1263,1263.5,360.00612646589224
1264,1264.5,714.4614321033713
1265,1265.5,338.4344049515947
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,37.552417357132946
1281,1281.5,283.3746854714393
1282,1282.5,590.453921955981
1283,1283.5,1218.4736878369442
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1221.1651703633659
1287,1287.5,1034.1266193124484
1288,1288.5,753.342666944658
1289,1289.5,372.00219339148293
1290,1290.5,15.719706764539701
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.2693176748598
1305,1305.5,545.3500908479796
1306,1306.5,979.4259149207606
1307,1307.5,1164.5841907166157
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1173.6684919146367
1311,1311.5,662.6671796965574
1312,1312.5,196.86280328738206
1313,1313.5,152.3127628599759
1314,1314.5,2.9095049193136218
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.659483352937645
1329,1329.5,15.023464499710203
1330,1330.5,48.58865439074215
1331,1331.5,87.47061487169832
1332,1332.5,220.2077366471907
1333,1333.5,328.38966971071955
1334,1334.5,245.9238588067613
1335,1335.5,382.5562187376456
1336,1336.5,785.5041302311766
1337,1337.5,70.33004478528139
1338,1338.5,17.193436659147704
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.48258976072099
1352,1352.5,389.0849254369127
1353,1353.5,802.3107024196796
1354,1354.5,1080.1976082228584
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1241.1683164895735
1359,1359.5,1053.382986403187
1360,1360.5,771.509385605456
1361,1361.5,167.1447426043502
1362,1362.5,5.8739475922896585
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.88482923364803
1376,1376.5,395.6926553369152
1377,1377.5,813.2788687626852
1378,1378.5,1119.869263680757
1379,1379.5,1248.08607
1380,1380.5,1183.4563720838712
1381,1381.5,1248.08607
1382,1382.5,1125.4847824227022
1383,1383.5,386.496320406048
1384,1384.5,663.5879074862085
1385,1385.5,394.98925719452467
1386,1386.5,22.107637011775715
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.313956530207843
1400,1400.5,383.28534408001155
1401,1401.5,771.2848080822511
1402,1402.5,1051.367488645988
1403,1403.5,1247.8287789872345
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1244.738213293383
1407,1407.5,1064.9449264459547
1408,1408.5,778.8466955422058
1409,1409.5,389.3000717159255
1410,1410.5,21.835035160936645
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
