,Time,Power
919,919.5,-0.019089000000000005
920,920.5,273.1508848794289
921,921.5,681.4815201319165
922,922.5,981.1802180267877
923,923.5,742.4276329961492
924,924.5,876.5380387767367
925,925.5,741.2381378952878
926,926.5,866.3789062272433
927,927.5,596.5593823429131
928,928.5,155.24576110205808
929,929.5,25.04288356589302
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,316.2160741784662
945,945.5,774.7789220629646
946,946.5,1104.4387603891303
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1100.2190170602144
952,952.5,787.0974389591487
953,953.5,345.46560153435723
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.1521074750896
969,969.5,759.729166473209
970,970.5,1063.8105551973515
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1047.2063465843335
976,976.5,750.1166746665198
977,977.5,331.89195366099057
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.4686387380208
993,993.5,724.7920651469024
994,994.5,995.4241596823321
995,995.5,1168.1805168681383
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.088692508597
999,999.5,983.0599935352852
1000,1000.5,716.4763378463426
1001,1001.5,328.1923861781689
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,308.76234013386966
1017,1017.5,721.0855044574065
1018,1018.5,1008.7677687322246
1019,1019.5,1206.0767865439952
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.7684991068963
1023,1023.5,998.3330647352137
1024,1024.5,715.940767252488
1025,1025.5,326.93812107367364
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,161.86102584031187
1041,1041.5,711.9909140357377
1042,1042.5,986.0672003759347
1043,1043.5,1169.2948380800426
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.729066343969
1047,1047.5,973.172576255652
1048,1048.5,703.2529939469371
1049,1049.5,323.08399329076116
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,162.3503908817321
1065,1065.5,439.8153161036099
1066,1066.5,727.0238659426284
1067,1067.5,882.0242194474371
1068,1068.5,1060.1253826884888
1069,1069.5,679.5533426341322
1070,1070.5,822.2578388977502
1071,1071.5,967.525530533124
1072,1072.5,692.7671811286507
1073,1073.5,315.7560014569433
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,174.2653362331748
1089,1089.5,713.3953938677375
1090,1090.5,985.8440193644122
1091,1091.5,1168.1859998453997
1092,1092.5,1248.08607
1093,1093.5,1239.8830593302528
1094,1094.5,1140.2676244120462
1095,1095.5,952.228442414806
1096,1096.5,685.4430183600855
1097,1097.5,320.8662822046693
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,177.0649521552258
1113,1113.5,687.7225229531091
1114,1114.5,953.4086105483356
1115,1115.5,1133.40878992564
1116,1116.5,1218.5871573302782
1117,1117.5,1219.7114240401222
1118,1118.5,1122.9502138773273
1119,1119.5,942.3386468212991
1120,1120.5,679.5182508717199
1121,1121.5,313.5243352869904
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,189.9666404660442
1137,1137.5,673.9780487759609
1138,1138.5,937.4538862883995
1139,1139.5,1123.4872397713207
1140,1140.5,1215.6173696563365
1141,1141.5,1212.4007221542756
1142,1142.5,1120.5796732206018
1143,1143.5,942.8404978340918
1144,1144.5,678.1890862934808
1145,1145.5,317.6663628173694
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,185.10103268157027
1161,1161.5,693.5223375278523
1162,1162.5,952.674792978013
1163,1163.5,1119.8672635271432
1164,1164.5,1193.5382005562772
1165,1165.5,1192.777449979177
1166,1166.5,1104.8437351036275
1167,1167.5,651.2257563778646
1168,1168.5,347.40343842673417
1169,1169.5,219.98977054959235
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,185.14340137622057
1185,1185.5,663.6409168089727
1186,1186.5,899.2140914682893
1187,1187.5,1079.9193678130207
1188,1188.5,1186.6420111755872
1189,1189.5,1192.6026121387404
1190,1190.5,1106.0694538466728
1191,1191.5,928.432213742446
1192,1192.5,658.9009557300864
1193,1193.5,292.3096521081427
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,235.7204220128698
1209,1209.5,549.3031424179668
1210,1210.5,702.0648614062767
1211,1211.5,866.0359484772617
1212,1212.5,981.9229112829535
1213,1213.5,645.2701143470293
1214,1214.5,805.5989439125036
1215,1215.5,434.55366099112166
1216,1216.5,457.3707942727693
1217,1217.5,105.53279322174437
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,220.89002711843145
1233,1233.5,635.9357896322147
1234,1234.5,1009.3130952683346
1235,1235.5,1188.428774661539
1236,1236.5,1068.381377504195
1237,1237.5,554.3103220752298
1238,1238.5,1159.191465528019
1239,1239.5,794.203992035275
1240,1240.5,710.7922592668447
1241,1241.5,349.7538226633777
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,225.12021753073174
1257,1257.5,484.83275592759423
1258,1258.5,334.8456125798002
1259,1259.5,472.5242405568862
1260,1260.5,764.5852106240718
1261,1261.5,1248.08607
1262,1262.5,1169.3162721247152
1263,1263.5,987.2553237759734
1264,1264.5,710.0868989194399
1265,1265.5,336.2794697859485
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,223.235373808563
1281,1281.5,712.3660581921115
1282,1282.5,986.6775011594922
1283,1283.5,1175.403099235997
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1176.8046762858683
1287,1287.5,996.5596629514339
1288,1288.5,725.1518364817052
1289,1289.5,357.65249976871667
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,29.93159927687467
1305,1305.5,747.6924959635691
1306,1306.5,1029.269585054612
1307,1307.5,1224.4915716515588
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.70530014434
1311,1311.5,1022.0643259925836
1312,1312.5,742.0296320714183
1313,1313.5,363.02171703335836
1314,1314.5,9.536481288973597
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,191.0645585189633
1329,1329.5,411.4173463961413
1330,1330.5,1036.227215402512
1331,1331.5,1232.8061093212802
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.5026222783872
1335,1335.5,1024.3047192577808
1336,1336.5,743.5262358631805
1337,1337.5,362.1948302352432
1338,1338.5,11.498436118850508
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.884690113100478
1352,1352.5,244.75489817442465
1353,1353.5,654.6603829976851
1354,1354.5,1050.981613997174
1355,1355.5,1238.06800559723
1356,1356.5,1248.08607
1357,1357.5,1200.4482240139043
1358,1358.5,868.3526738240375
1359,1359.5,741.1391160954656
1360,1360.5,700.8160885225129
1361,1361.5,169.59582091880296
1362,1362.5,5.5398170526717125
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.677097846901362
1376,1376.5,310.816389408519
1377,1377.5,746.3369753428244
1378,1378.5,1024.3546188642076
1379,1379.5,1220.7421827281291
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.316467876861
1383,1383.5,1011.2918809493852
1384,1384.5,744.4774789068132
1385,1385.5,373.17096498819126
1386,1386.5,15.213049859629864
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.994921541443226
1400,1400.5,264.76762995013326
1401,1401.5,787.0866029832176
1402,1402.5,1058.6344330634893
1403,1403.5,1218.1345244015965
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1192.7450881012426
1407,1407.5,1019.3614976300381
1408,1408.5,752.2373153773606
1409,1409.5,384.43468916401616
1410,1410.5,18.41752143108131
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
