,Time,Power
919,919.5,-0.019089000000000005
920,920.5,250.5843701327899
921,921.5,121.11420394611137
922,922.5,270.0497606177394
923,923.5,448.245536473616
924,924.5,650.9344847433938
925,925.5,509.5606282230806
926,926.5,338.46621269242144
927,927.5,235.9735554615633
928,928.5,112.87078586708161
929,929.5,34.438114187085
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,296.9021563228344
945,945.5,758.5318561649239
946,946.5,1093.5641123925595
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.3323900236512
952,952.5,792.5430712656071
953,953.5,354.85997138320846
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.43782165645047
969,969.5,745.4434560929433
970,970.5,1053.0032302915422
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1051.928528639953
976,976.5,762.7347961471077
977,977.5,343.54782371262274
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,299.29850443078004
993,993.5,723.541011151387
994,994.5,1006.3478798524847
995,995.5,1190.7560712875759
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.4563614732376
999,999.5,1022.7661488229536
1000,1000.5,741.8352109347776
1001,1001.5,338.8186883590968
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,293.05194767697753
1017,1017.5,722.8156916392679
1018,1018.5,1021.2988495359266
1019,1019.5,1222.9504385860018
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1209.763344834862
1023,1023.5,1006.8955181443213
1024,1024.5,726.7728203545058
1025,1025.5,332.0283340483822
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.84339498691213
1041,1041.5,700.9789615307612
1042,1042.5,980.6678491765771
1043,1043.5,1167.6081510945694
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.1165096519537
1047,1047.5,970.5568815933367
1048,1048.5,704.328620030503
1049,1049.5,330.03826231985545
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,128.28509933208213
1065,1065.5,280.46639136949494
1066,1066.5,517.8428573504859
1067,1067.5,868.1308825759173
1068,1068.5,842.2793771654904
1069,1069.5,877.679596295008
1070,1070.5,791.0371500196151
1071,1071.5,940.0780752197626
1072,1072.5,463.44340731067047
1073,1073.5,321.61281616949606
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,298.5646386981759
1089,1089.5,701.0168695790607
1090,1090.5,976.3944880947125
1091,1091.5,1159.4744556018675
1092,1092.5,1248.08607
1093,1093.5,1230.8362393104558
1094,1094.5,1130.613162759856
1095,1095.5,945.9226806968084
1096,1096.5,687.1228873081602
1097,1097.5,108.53041470510227
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.9433726899713
1113,1113.5,682.8320249036947
1114,1114.5,949.5953807680272
1115,1115.5,1133.804239665322
1116,1116.5,1225.4389358281978
1117,1117.5,1228.83188238675
1118,1118.5,1134.9122141504683
1119,1119.5,954.0890958406048
1120,1120.5,690.2332630836075
1121,1121.5,328.838785180483
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,283.5234789702441
1137,1137.5,660.631195233985
1138,1138.5,933.8148464317464
1139,1139.5,1126.0158983714432
1140,1140.5,1223.8017834854347
1141,1141.5,1227.0828262829573
1142,1142.5,1136.6510759998182
1143,1143.5,960.1436848528961
1144,1144.5,694.7429877139332
1145,1145.5,327.6087501353243
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,298.1416886980055
1161,1161.5,684.879851263464
1162,1162.5,949.2796007491789
1163,1163.5,1120.9596963659565
1164,1164.5,1208.9818972243713
1165,1165.5,1211.8030765666645
1166,1166.5,1124.0074950844846
1167,1167.5,826.1058138099403
1168,1168.5,528.7775325686264
1169,1169.5,108.19641483956806
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.8176268649365
1185,1185.5,660.0398367341587
1186,1186.5,902.1277820678034
1187,1187.5,1082.188067531345
1188,1188.5,1187.6656458684256
1189,1189.5,1196.4452527316428
1190,1190.5,1112.1191241768192
1191,1191.5,937.5312269229722
1192,1192.5,665.8612607767208
1193,1193.5,215.59791944955933
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,250.26401729797857
1209,1209.5,568.9059702562266
1210,1210.5,682.5271222062462
1211,1211.5,965.1821104784183
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1159.2374400795616
1215,1215.5,969.8335418043255
1216,1216.5,697.899404090154
1217,1217.5,327.6888648361567
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,260.67638575890294
1233,1233.5,591.5609678502974
1234,1234.5,765.5954331791024
1235,1235.5,1006.11879758108
1236,1236.5,1248.08607
1237,1237.5,1225.468924492553
1238,1238.5,1137.9696140791168
1239,1239.5,976.7265913636375
1240,1240.5,727.9152657266318
1241,1241.5,283.6844567657491
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,329.742159267132
1257,1257.5,730.0260201931254
1258,1258.5,322.57639469130606
1259,1259.5,625.8177213824617
1260,1260.5,679.3926391629093
1261,1261.5,1248.08607
1262,1262.5,1184.197345415197
1263,1263.5,996.9610987692679
1264,1264.5,726.4617386586897
1265,1265.5,351.0538748883743
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,341.03227781936636
1281,1281.5,737.8099603613745
1282,1282.5,1014.5440171374246
1283,1283.5,1204.7931951427622
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1203.96218974548
1287,1287.5,1016.6322535564046
1288,1288.5,743.6403119760864
1289,1289.5,371.18655631728143
1290,1290.5,17.530703482176655
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,334.68287348997404
1305,1305.5,732.6992356130811
1306,1306.5,1015.7315299066574
1307,1307.5,1210.2726449132385
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.127981206634
1311,1311.5,1024.3058542969816
1312,1312.5,746.9467904548303
1313,1313.5,371.4982112100475
1314,1314.5,12.731751396910433
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,54.76511676402553
1329,1329.5,109.46252695268502
1330,1330.5,432.56197727063665
1331,1331.5,1220.5695917214184
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.7000765072119
1335,1335.5,1025.1998707176365
1336,1336.5,746.6330404893831
1337,1337.5,281.8776426941745
1338,1338.5,10.6250775653055
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.00911174451556
1353,1353.5,612.1208509078355
1354,1354.5,885.7045180599839
1355,1355.5,1020.4910615991155
1356,1356.5,1219.3930759604548
1357,1357.5,1127.1593742471262
1358,1358.5,510.87332634188357
1359,1359.5,403.04861044722696
1360,1360.5,196.97950705319917
1361,1361.5,211.57843078410207
1362,1362.5,9.531586366991723
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,349.88478200932474
1377,1377.5,739.1901918505813
1378,1378.5,1022.6032888575559
1379,1379.5,1219.8499746959224
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1214.1395005250502
1383,1383.5,1029.1402668405863
1384,1384.5,762.9540868078326
1385,1385.5,389.8415857323129
1386,1386.5,18.524319802918512
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,7.106902968964769
1400,1400.5,369.10420191305633
1401,1401.5,764.3505689729802
1402,1402.5,1027.2496940830063
1403,1403.5,1196.3228135163056
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.6739111617876
1407,1407.5,1033.4267093173064
1408,1408.5,761.3183249922673
1409,1409.5,392.9143687755344
1410,1410.5,21.73037977408529
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
