,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,268.6725361196311
921,921.5,686.808943982035
922,922.5,997.283489172292
923,923.5,707.0979301793382
924,924.5,874.8443792846318
925,925.5,792.6601011222358
926,926.5,752.5827189694401
927,927.5,646.4323522336483
928,928.5,496.79605303539887
929,929.5,7.74185616111415
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,310.40186871968757
945,945.5,771.601699764692
946,946.5,1096.9028485707504
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1103.042457460213
952,952.5,795.8679745249138
953,953.5,356.9249447414222
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.8721307711312
969,969.5,736.2238746473427
970,970.5,1041.365507209667
971,971.5,1246.857431309465
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1234.2403898566893
975,975.5,1036.558214760715
976,976.5,745.7153433340744
977,977.5,342.03800033670353
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.5812144509871
993,993.5,719.6618642703828
994,994.5,989.7144010893375
995,995.5,1162.257729376786
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.818506133076
999,999.5,1001.4004075499538
1000,1000.5,728.0085198710954
1001,1001.5,342.00196708050026
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,302.7952594882263
1017,1017.5,716.8843187853755
1018,1018.5,1010.1591394455229
1019,1019.5,1208.1097016175752
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1202.5660786007102
1023,1023.5,1003.2681399300913
1024,1024.5,723.9638107903664
1025,1025.5,338.5312826920349
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,176.45512879439096
1041,1041.5,706.0624869704915
1042,1042.5,983.307350476785
1043,1043.5,1169.706037456722
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.2749278308436
1047,1047.5,981.8920077881595
1048,1048.5,711.6876715074129
1049,1049.5,333.60157746778964
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,165.7516558216629
1065,1065.5,518.3549206537958
1066,1066.5,747.4970531015248
1067,1067.5,898.679647345084
1068,1068.5,1019.1315522101195
1069,1069.5,717.1142155268229
1070,1070.5,99.48846107713321
1071,1071.5,608.5452865036375
1072,1072.5,688.9581841954755
1073,1073.5,226.22083632556073
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,197.31592658853444
1089,1089.5,708.4819006745818
1090,1090.5,979.9127767271661
1091,1091.5,1166.8565832165782
1092,1092.5,1248.08607
1093,1093.5,1244.4825639740584
1094,1094.5,1146.6396401482993
1095,1095.5,957.2413304628026
1096,1096.5,694.7817295873383
1097,1097.5,331.61553698249406
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,189.85899852679248
1113,1113.5,681.8235732548117
1114,1114.5,947.658826895735
1115,1115.5,1125.3186757533629
1116,1116.5,1219.40988938245
1117,1117.5,1222.6373257723556
1118,1118.5,1129.2803494806972
1119,1119.5,950.3581752512328
1120,1120.5,691.6618371933968
1121,1121.5,326.05646183781874
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,188.35700433229258
1137,1137.5,666.874956585731
1138,1138.5,935.015952831691
1139,1139.5,1121.693378109876
1140,1140.5,1217.3595870722295
1141,1141.5,1215.9797400041282
1142,1142.5,1126.8834829348968
1143,1143.5,950.7206053721256
1144,1144.5,686.4862590461241
1145,1145.5,287.1424615848632
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,209.21606718848489
1161,1161.5,679.2225144932718
1162,1162.5,937.1305764345257
1163,1163.5,1107.2230805969057
1164,1164.5,1195.5712265350778
1165,1165.5,1201.8172623362016
1166,1166.5,1112.866870755625
1167,1167.5,411.88738424591276
1168,1168.5,497.7092723094315
1169,1169.5,324.28881555364984
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,195.23893875191175
1185,1185.5,653.5529529412779
1186,1186.5,902.8574610923696
1187,1187.5,1088.7084052722785
1188,1188.5,1192.8350358850241
1189,1189.5,1198.9123091133195
1190,1190.5,1113.6037794709782
1191,1191.5,934.2860137631224
1192,1192.5,661.9338725259586
1193,1193.5,299.98074394787403
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,160.10368090679168
1209,1209.5,549.9968900821139
1210,1210.5,617.8080339913054
1211,1211.5,831.5505202262724
1212,1212.5,1146.2433700136185
1213,1213.5,1186.0715434587805
1214,1214.5,925.0029373439093
1215,1215.5,488.1730491768999
1216,1216.5,363.6811118124986
1217,1217.5,243.94561804629583
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,233.60100390763694
1233,1233.5,724.2381539828617
1234,1234.5,997.2759453468946
1235,1235.5,938.2099213031098
1236,1236.5,1021.8327688551631
1237,1237.5,973.3745827989404
1238,1238.5,1148.0478875249673
1239,1239.5,969.5809371244894
1240,1240.5,720.9645642701955
1241,1241.5,358.3218411067957
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,217.34086116452204
1257,1257.5,458.4138170011716
1258,1258.5,291.23752959811003
1259,1259.5,418.8048082598839
1260,1260.5,739.3270873510794
1261,1261.5,1248.08607
1262,1262.5,1177.3871966386632
1263,1263.5,992.4779156145339
1264,1264.5,722.5804872180651
1265,1265.5,346.22214912766105
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,242.65135548277536
1281,1281.5,708.6124560007843
1282,1282.5,983.3942005165278
1283,1283.5,1177.4367664911545
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1187.0602189339832
1287,1287.5,1007.4077115714238
1288,1288.5,737.6471898484235
1289,1289.5,369.93911575507855
1290,1290.5,11.369242282200737
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,273.83661437986103
1305,1305.5,739.7035910766152
1306,1306.5,1024.0772861656737
1307,1307.5,1222.3768957519587
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1226.545262495617
1311,1311.5,1035.2462023398152
1312,1312.5,754.9112681085508
1313,1313.5,374.9073735210222
1314,1314.5,18.25284296237308
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,65.41418427303245
1329,1329.5,296.90966563088864
1330,1330.5,697.2368438598406
1331,1331.5,1233.8916987792024
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.8695555677982
1335,1335.5,1028.9734345752913
1336,1336.5,748.881172020726
1337,1337.5,293.35753734705486
1338,1338.5,10.518512538422218
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,276.0798001283381
1353,1353.5,574.8793168046014
1354,1354.5,1043.8458285573242
1355,1355.5,1231.8687940086738
1356,1356.5,1140.6812683888493
1357,1357.5,865.7885868467282
1358,1358.5,922.2068169312087
1359,1359.5,543.1961669525631
1360,1360.5,511.2691213399693
1361,1361.5,319.28984130911533
1362,1362.5,13.24314254377635
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.647935976388134
1376,1376.5,300.35986484352776
1377,1377.5,746.3627662594763
1378,1378.5,1027.863196483317
1379,1379.5,1221.7048528420971
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1214.5392967905645
1383,1383.5,1025.152864814572
1384,1384.5,761.6964047345625
1385,1385.5,385.2888603652395
1386,1386.5,18.258375099418807
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.34265284895292
1400,1400.5,274.47341323109066
1401,1401.5,773.5840033018602
1402,1402.5,1040.6792643418364
1403,1403.5,1196.0590135760822
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1214.2753771320538
1407,1407.5,1033.8046674370194
1408,1408.5,763.6676296115577
1409,1409.5,394.90526508253583
1410,1410.5,21.5307633286543
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
