,Time,Power
919,919.5,-0.019089000000000005
920,920.5,300.86685419911794
921,921.5,701.4188789367684
922,922.5,981.1456467299279
923,923.5,1153.500555828303
924,924.5,1228.9802240809474
925,925.5,1202.1541930661188
926,926.5,1083.4434680530899
927,927.5,883.5413060890619
928,928.5,612.4020064416595
929,929.5,238.93195167993596
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,320.31797073707605
945,945.5,770.882697458646
946,946.5,1083.932181656853
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1055.9131605243253
952,952.5,749.327705935459
953,953.5,320.86618753276707
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,341.81111211774345
969,969.5,749.8636565903071
970,970.5,1040.199566989068
971,971.5,1234.3254099454614
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1227.0931880551418
975,975.5,1021.8998253896466
976,976.5,728.6849281681189
977,977.5,320.384977426457
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,246.16874297500522
993,993.5,746.4681498371247
994,994.5,1026.0152815331041
995,995.5,1205.7941828558123
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.8313031727816
999,999.5,983.7615410675198
1000,1000.5,699.149933931398
1001,1001.5,308.66776619240505
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,340.34978107253073
1017,1017.5,745.0760819516282
1018,1018.5,1022.5087116223167
1019,1019.5,1210.0732652955367
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1185.8837069016554
1023,1023.5,990.4538529794493
1024,1024.5,707.237532543585
1025,1025.5,309.6896529569532
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,342.02815179358333
1041,1041.5,737.7818475839803
1042,1042.5,1002.7399425238544
1043,1043.5,1180.718489197479
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.8348480028449
1047,1047.5,968.540625472378
1048,1048.5,696.7607902949716
1049,1049.5,313.18282453255534
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,237.05608616053706
1065,1065.5,539.4090180416916
1066,1066.5,728.848803088023
1067,1067.5,1023.5021458242347
1068,1068.5,1102.282707135119
1069,1069.5,1123.414639892031
1070,1070.5,679.490472586943
1071,1071.5,738.6414430145575
1072,1072.5,653.3844364430272
1073,1073.5,274.22258582021055
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.56155308909825
1089,1089.5,710.3311438099901
1090,1090.5,968.7928568553544
1091,1091.5,1135.4102197773639
1092,1092.5,1209.9129755739643
1093,1093.5,1198.2208520737463
1094,1094.5,1103.970730893781
1095,1095.5,923.7804171452798
1096,1096.5,662.720918452446
1097,1097.5,301.3273560413228
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.6741524159135
1113,1113.5,697.332437099641
1114,1114.5,955.2852684323035
1115,1115.5,1129.5602043985443
1116,1116.5,1209.3736195150336
1117,1117.5,1206.0997383179301
1118,1118.5,1111.7607676634802
1119,1119.5,933.0823634935884
1120,1120.5,669.5630292583734
1121,1121.5,297.9233130364102
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,203.28220462327758
1137,1137.5,526.1228097465082
1138,1138.5,792.3963523724432
1139,1139.5,780.1449947178376
1140,1140.5,1060.8015947920912
1141,1141.5,800.6209081944627
1142,1142.5,1103.0523805143812
1143,1143.5,556.1591421551338
1144,1144.5,260.33034184080503
1145,1145.5,103.74236683990871
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.61602930968826
1161,1161.5,687.4948866729587
1162,1162.5,941.661268645965
1163,1163.5,942.6591505677071
1164,1164.5,1190.2867570773776
1165,1165.5,1178.0086663665759
1166,1166.5,1078.3384615492444
1167,1167.5,912.8157414965349
1168,1168.5,643.166409642396
1169,1169.5,285.9122447283744
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,62.29783271353544
1185,1185.5,145.1539322093651
1186,1186.5,593.6051603538554
1187,1187.5,1064.46088266749
1188,1188.5,1156.4156549869167
1189,1189.5,1146.941088017792
1190,1190.5,1048.979729475654
1191,1191.5,855.2987936707902
1192,1192.5,582.9511625422371
1193,1193.5,243.4177069880593
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,279.825808948104
1209,1209.5,580.9411775393828
1210,1210.5,814.4774553489492
1211,1211.5,980.0970999169001
1212,1212.5,945.1473492017949
1213,1213.5,1126.5320875439234
1214,1214.5,1138.2742032869303
1215,1215.5,879.5577823781325
1216,1216.5,602.2792400178053
1217,1217.5,251.62287317415178
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,286.40963754227937
1233,1233.5,643.5384016450696
1234,1234.5,1009.864675285148
1235,1235.5,1180.8620829150339
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1150.7603356963393
1239,1239.5,963.532071470294
1240,1240.5,693.5359875664121
1241,1241.5,322.8413405125401
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,12.128607921831009
1256,1256.5,360.26902465625915
1257,1257.5,735.2925530854928
1258,1258.5,331.40470936319946
1259,1259.5,400.5989890102503
1260,1260.5,531.3139073089585
1261,1261.5,1219.58289674366
1262,1262.5,1121.2413259768334
1263,1263.5,932.1030557467594
1264,1264.5,662.7126613908555
1265,1265.5,299.74229583708717
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,5.716236592078734
1280,1280.5,287.2648221920783
1281,1281.5,642.8868752409169
1282,1282.5,918.4866695796577
1283,1283.5,1094.1422679349541
1284,1284.5,1180.7089723210113
1285,1285.5,1173.456309139862
1286,1286.5,1083.144851455192
1287,1287.5,915.5844649059368
1288,1288.5,657.812683809833
1289,1289.5,310.456389483839
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.146285083903138
1304,1304.5,142.66886507712005
1305,1305.5,764.486429184254
1306,1306.5,1034.6714373894383
1307,1307.5,1220.774456922728
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.9025782010701
1311,1311.5,1008.8216164716289
1312,1312.5,728.3289566112128
1313,1313.5,343.87850890511527
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.426126564182308
1328,1328.5,289.3067422180781
1329,1329.5,769.653378125837
1330,1330.5,1041.1843616142628
1331,1331.5,1217.8415422618418
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1192.6114980095945
1335,1335.5,993.1525479396012
1336,1336.5,714.3047846962296
1337,1337.5,338.47306711451773
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.254330794110388
1352,1352.5,302.88608255343775
1353,1353.5,761.2859315640258
1354,1354.5,1018.2332910067183
1355,1355.5,1192.1745629347893
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1169.4808919308018
1359,1359.5,982.0959492199996
1360,1360.5,708.0039567628719
1361,1361.5,342.86947895510554
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.095804037319723
1376,1376.5,112.68725879802304
1377,1377.5,242.34120329561893
1378,1378.5,1030.1239182660972
1379,1379.5,1214.4139551150283
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1173.821759290168
1383,1383.5,664.6187093956385
1384,1384.5,454.171387521623
1385,1385.5,299.45591761140713
1386,1386.5,5.640379501083745
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.77824572884102
1400,1400.5,412.45138958924076
1401,1401.5,804.2072073773419
1402,1402.5,1072.9617982607276
1403,1403.5,1242.0051731712406
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1178.1898476294114
1407,1407.5,983.2669311608789
1408,1408.5,710.219874774382
1409,1409.5,342.7641535863409
1410,1410.5,11.99693566932699
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
