,Time,Power
919,919.5,-0.019089000000000005
920,920.5,272.10807862017407
921,921.5,667.8151584103521
922,922.5,952.1602050371702
923,923.5,593.7208774622135
924,924.5,478.64151617930673
925,925.5,419.78751339306035
926,926.5,243.57038508261775
927,927.5,213.04532664361005
928,928.5,103.13697317882658
929,929.5,7.684338641902017
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,314.3547557627671
945,945.5,769.1714614225444
946,946.5,1097.5763294756514
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.802001780336
952,952.5,768.1034960796123
953,953.5,323.2257056658172
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,332.0194302311753
969,969.5,766.0189989587967
970,970.5,1056.7502757521236
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1225.8312012578979
975,975.5,1024.8665335706462
976,976.5,721.4076602227966
977,977.5,307.60510051435796
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,317.60362768022725
993,993.5,740.9658308863706
994,994.5,1018.3976409563448
995,995.5,1188.844131357585
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.6581125511298
999,999.5,988.3874664289368
1000,1000.5,704.2454751445267
1001,1001.5,300.4791601887671
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,317.4603271382312
1017,1017.5,739.9785032593172
1018,1018.5,1030.5169111448697
1019,1019.5,724.2111705709225
1020,1020.5,1248.08607
1021,1021.5,1054.1493857931262
1022,1022.5,1195.743785737832
1023,1023.5,988.457383307425
1024,1024.5,704.4107877189588
1025,1025.5,302.79370155899863
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.78807755062877
1041,1041.5,713.8916298135322
1042,1042.5,982.6121039394449
1043,1043.5,1159.2068350220327
1044,1044.5,1248.08607
1045,1045.5,1242.469538856996
1046,1046.5,1135.5027871496661
1047,1047.5,945.6220973448594
1048,1048.5,677.2478324091197
1049,1049.5,298.9791665660522
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,116.27793112850692
1065,1065.5,419.0709262049309
1066,1066.5,555.109187215082
1067,1067.5,796.8304903657203
1068,1068.5,1077.0540685292146
1069,1069.5,973.9887917399701
1070,1070.5,812.5121869619451
1071,1071.5,473.0002415510905
1072,1072.5,230.62333480106045
1073,1073.5,149.46687137754566
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,319.27042347870463
1089,1089.5,716.8428635466603
1090,1090.5,990.2821244455821
1091,1091.5,1165.603266498917
1092,1092.5,1247.643065771237
1093,1093.5,1234.0515655754198
1094,1094.5,1134.5912673154562
1095,1095.5,943.2844706637129
1096,1096.5,678.3883256980106
1097,1097.5,299.3020252749787
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.80556405996344
1113,1113.5,692.8699516573619
1114,1114.5,954.3854612318465
1115,1115.5,1128.8566623665004
1116,1116.5,1213.1599795430054
1117,1117.5,1212.8769778432677
1118,1118.5,1112.8104860018088
1119,1119.5,927.1561431680833
1120,1120.5,664.1147300416119
1121,1121.5,293.96679507054597
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,308.75092437777454
1137,1137.5,676.4128412085026
1138,1138.5,939.5991086518119
1139,1139.5,1118.0157457031876
1140,1140.5,1206.3008526308197
1141,1141.5,1202.7937848759261
1142,1142.5,1111.4219147966037
1143,1143.5,927.7515759656737
1144,1144.5,660.3235708821799
1145,1145.5,298.81475350891316
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.84432387505356
1161,1161.5,703.1608391012758
1162,1162.5,967.905114859713
1163,1163.5,1140.7203016472033
1164,1164.5,1215.4952611467868
1165,1165.5,1206.3845401073254
1166,1166.5,1110.1123378171071
1167,1167.5,829.3680519315794
1168,1168.5,670.8621173823375
1169,1169.5,144.4750291767268
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,313.3091663829558
1185,1185.5,679.0431504771676
1186,1186.5,900.3453298642411
1187,1187.5,1056.965887895015
1188,1188.5,1167.0560497290353
1189,1189.5,1175.220364298671
1190,1190.5,833.7145044704066
1191,1191.5,911.5647216999905
1192,1192.5,639.3566090148407
1193,1193.5,271.3984177541934
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,220.56621380389143
1209,1209.5,558.4467801849014
1210,1210.5,783.891328624824
1211,1211.5,873.7621116847174
1212,1212.5,834.9787270280417
1213,1213.5,446.1091287065742
1214,1214.5,1102.4497959677233
1215,1215.5,734.2515141655656
1216,1216.5,502.72082469389545
1217,1217.5,202.61767910953827
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,226.78295735375787
1233,1233.5,580.3501724924806
1234,1234.5,814.8662175831146
1235,1235.5,1021.4471079320863
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.558676866611
1239,1239.5,984.5834881861417
1240,1240.5,677.8344008740326
1241,1241.5,234.70514730950003
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,351.6779649406212
1257,1257.5,747.6202047032097
1258,1258.5,1021.5440095360123
1259,1259.5,826.7871549349521
1260,1260.5,599.3583614371735
1261,1261.5,1248.08607
1262,1262.5,1158.680938007325
1263,1263.5,965.7549931683574
1264,1264.5,687.160844429577
1265,1265.5,312.9882768607723
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.02424151981825
1281,1281.5,728.5766671311563
1282,1282.5,996.0286669467183
1283,1283.5,1180.3549791440034
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1161.3709229586227
1287,1287.5,975.1910635661346
1288,1288.5,705.4210385454044
1289,1289.5,330.7419248963521
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,44.87309836023384
1305,1305.5,434.2884617590545
1306,1306.5,1017.2561142307399
1307,1307.5,1213.4993178582479
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.8367912402084
1311,1311.5,1009.7924771503475
1312,1312.5,726.5119748041578
1313,1313.5,338.40118349756233
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.272335272520463
1328,1328.5,63.35862110947578
1329,1329.5,138.70628841233048
1330,1330.5,297.94806907862625
1331,1331.5,445.78477616096785
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,979.4895969443976
1335,1335.5,974.0705157401461
1336,1336.5,718.8904680096294
1337,1337.5,342.1661358499882
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.571193271852515
1352,1352.5,135.46835155365662
1353,1353.5,615.5872372776212
1354,1354.5,745.5261008929557
1355,1355.5,1065.939064806508
1356,1356.5,1248.08607
1357,1357.5,948.0920337062498
1358,1358.5,924.7664813637291
1359,1359.5,549.7765624116031
1360,1360.5,463.56151384171716
1361,1361.5,158.57803552294962
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9134557575784745
1376,1376.5,242.7307531894928
1377,1377.5,742.3427850230436
1378,1378.5,1018.3986873563985
1379,1379.5,1205.3358632335394
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1190.837404441017
1383,1383.5,991.9927522270698
1384,1384.5,557.7996319052552
1385,1385.5,275.36494871925754
1386,1386.5,13.710418194936144
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.149743673382645
1400,1400.5,396.40374699811133
1401,1401.5,796.0958590835736
1402,1402.5,1068.3427561131311
1403,1403.5,1232.6622710990976
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.322896508857
1407,1407.5,1009.9247698354332
1408,1408.5,741.2284453825455
1409,1409.5,367.85027925744333
1410,1410.5,16.591690299335877
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
