,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,202.5920492620388
921,921.5,476.1791288634828
922,922.5,716.7869732777866
923,923.5,940.6182385927277
924,924.5,1118.4098068582794
925,925.5,1015.3278150819542
926,926.5,972.6084875281182
927,927.5,754.74593876772
928,928.5,467.5995166351253
929,929.5,166.06641319833085
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,134.68309693669832
945,945.5,505.6598571265918
946,946.5,783.8088293874732
947,947.5,898.1269192429327
948,948.5,1186.9096137927363
949,949.5,1187.9835025399143
950,950.5,1095.3817734170743
951,951.5,913.4945140373687
952,952.5,132.95446100624577
953,953.5,110.30848880316414
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,197.76461234869276
969,969.5,722.9825490274914
970,970.5,1010.7430973509953
971,971.5,1204.5466652567509
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1181.6320952936392
975,975.5,985.3032512356983
976,976.5,700.5524409026941
977,977.5,298.99067914606195
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,187.68090460685465
993,993.5,437.6718026669648
994,994.5,997.3401785689375
995,995.5,1188.4035720931995
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.5012846187628
999,999.5,967.7171940098391
1000,1000.5,677.3240041880093
1001,1001.5,281.67543960979805
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.145162752586355
1017,1017.5,65.95018820688927
1018,1018.5,47.28136237495323
1019,1019.5,283.9745044053615
1020,1020.5,143.68262364300028
1021,1021.5,230.5671592390286
1022,1022.5,270.0907382212805
1023,1023.5,115.59422793121347
1024,1024.5,215.13650806346024
1025,1025.5,154.1601008676786
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.57389669779394
1041,1041.5,728.7764910624855
1042,1042.5,1009.670264617157
1043,1043.5,1188.5214342770632
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.2331749673974
1047,1047.5,1004.4376853040064
1048,1048.5,715.6934743775751
1049,1049.5,315.2580914895806
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.4298178067649
1065,1065.5,722.4447727592261
1066,1066.5,993.6416086250734
1067,1067.5,1174.4306272122744
1068,1068.5,1248.08607
1069,1069.5,1230.9222594145065
1070,1070.5,1142.157916588243
1071,1071.5,978.9567099845782
1072,1072.5,704.7033562973453
1073,1073.5,310.84969703938134
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,287.7138758110985
1089,1089.5,677.9455331273574
1090,1090.5,721.7974037508773
1091,1091.5,1130.7735820124185
1092,1092.5,1242.455865209772
1093,1093.5,1248.08607
1094,1094.5,1159.669699274085
1095,1095.5,974.5863111450415
1096,1096.5,686.6320854996289
1097,1097.5,304.82375819035394
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,326.16028186801043
1113,1113.5,734.4879099267384
1114,1114.5,1014.8909882594311
1115,1115.5,1203.815321646582
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1162.3671420842893
1119,1119.5,965.6102022857714
1120,1120.5,696.2516814414942
1121,1121.5,316.6943330370598
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,219.93714740237678
1137,1137.5,745.8958228150194
1138,1138.5,1014.0265691508708
1139,1139.5,1201.6239307462274
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1206.5021000532233
1143,1143.5,1010.2392410263989
1144,1144.5,674.3686001827069
1145,1145.5,328.35958181726124
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,219.1304328982608
1161,1161.5,731.4840863739043
1162,1162.5,1021.487763411572
1163,1163.5,1222.0385432632895
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.9838860303137
1167,1167.5,1021.7572415503021
1168,1168.5,737.8559301075906
1169,1169.5,339.55307842799385
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,228.83540327456447
1185,1185.5,522.1242393539663
1186,1186.5,797.9894742868051
1187,1187.5,985.6952816896068
1188,1188.5,1051.1121625637948
1189,1189.5,1248.08607
1190,1190.5,1192.1387100376373
1191,1191.5,949.668262389142
1192,1192.5,683.5606670344459
1193,1193.5,117.2906117746326
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.37472841424835
1209,1209.5,125.59268512176412
1210,1210.5,91.3271336610614
1211,1211.5,14.42447736460135
1212,1212.5,119.28627807755583
1213,1213.5,113.57320820116324
1214,1214.5,116.60938103043864
1215,1215.5,80.67836586088924
1216,1216.5,659.1987118522162
1217,1217.5,28.410214606608378
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,80.52542288340297
1233,1233.5,33.21726296355399
1234,1234.5,465.90808200224103
1235,1235.5,700.1557696980293
1236,1236.5,902.1192497124947
1237,1237.5,881.7647274679941
1238,1238.5,1248.08607
1239,1239.5,899.796605490036
1240,1240.5,746.2197522568117
1241,1241.5,342.7539039560408
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.1546998679118
1257,1257.5,496.6302851913644
1258,1258.5,676.9466408481615
1259,1259.5,1156.4463859831792
1260,1260.5,895.8876722847534
1261,1261.5,1248.08607
1262,1262.5,811.9588426411068
1263,1263.5,479.27316929085185
1264,1264.5,168.4777254041958
1265,1265.5,164.86515513559965
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,60.994284194135105
1281,1281.5,141.52730508651655
1282,1282.5,536.503084435258
1283,1283.5,970.4299591961569
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.6120045450775
1287,1287.5,1014.9756162812945
1288,1288.5,740.8854592896474
1289,1289.5,356.14275097234514
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,358.6661680536115
1305,1305.5,741.2140511141621
1306,1306.5,990.211202683052
1307,1307.5,1155.4184376246953
1308,1308.5,1245.6360830298454
1309,1309.5,1245.4719906576072
1310,1310.5,1150.1454648130466
1311,1311.5,666.26379988281
1312,1312.5,319.1186234507597
1313,1313.5,90.41652867394171
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,57.53336649588737
1329,1329.5,343.8332965872522
1330,1330.5,82.06734580483241
1331,1331.5,331.7700453152408
1332,1332.5,282.5004023485796
1333,1333.5,250.49970996467803
1334,1334.5,435.78326290670543
1335,1335.5,416.05364720440275
1336,1336.5,122.86141499547968
1337,1337.5,32.548856570095296
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.752129779466273
1352,1352.5,398.812898500342
1353,1353.5,805.4830459542453
1354,1354.5,1072.2755756062095
1355,1355.5,1238.693487872099
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1183.598175129063
1359,1359.5,1007.9726505543981
1360,1360.5,743.9683629127094
1361,1361.5,357.60454523025186
1362,1362.5,10.716641453199156
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,21.60975974575507
1376,1376.5,405.6138967590601
1377,1377.5,819.6320728999955
1378,1378.5,1117.4903392689057
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1088.7891841954213
1384,1384.5,786.3341785729687
1385,1385.5,379.63029787430173
1386,1386.5,17.25087442402985
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.2856368156343
1400,1400.5,391.95839714950495
1401,1401.5,770.2200503199157
1402,1402.5,1045.174405908013
1403,1403.5,1231.4060860611169
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1247.6282188715852
1407,1407.5,1055.9135022781295
1408,1408.5,766.2435593066757
1409,1409.5,373.2744381895982
1410,1410.5,16.905879439655973
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
