,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,171.5681167499428
921,921.5,321.3189198964611
922,922.5,700.5300064277569
923,923.5,906.2265727142554
924,924.5,1112.8555863151437
925,925.5,1169.2013044401301
926,926.5,834.3127894564566
927,927.5,755.9094108900429
928,928.5,516.2957048469844
929,929.5,147.74347861630426
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,134.71453314421757
945,945.5,539.0589569000332
946,946.5,770.5317000718634
947,947.5,1110.1008411620553
948,948.5,1191.3009897447303
949,949.5,1193.9295031864472
950,950.5,1095.1909246560726
951,951.5,723.2333651259192
952,952.5,453.7509546936673
953,953.5,184.4990677305902
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.98764524995676
969,969.5,715.1038284355018
970,970.5,1003.5720240968867
971,971.5,1199.924112996739
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1181.5173719263785
975,975.5,986.2025839533201
976,976.5,700.4503633407422
977,977.5,300.4768105842077
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.2111589568118
993,993.5,707.9713729280465
994,994.5,995.7508007366177
995,995.5,1192.2100989254423
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.6986255624972
999,999.5,972.5613136338864
1000,1000.5,684.6663605783824
1001,1001.5,288.3172005621246
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,19.833890618284418
1017,1017.5,74.09774103009364
1018,1018.5,22.178851900207516
1019,1019.5,168.99389932521322
1020,1020.5,181.5082409903566
1021,1021.5,550.0011007038049
1022,1022.5,242.7292446175074
1023,1023.5,140.68053571116755
1024,1024.5,77.6029618406455
1025,1025.5,42.574741387315456
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.2217847626597
1041,1041.5,724.6700758820386
1042,1042.5,1005.9038272540738
1043,1043.5,1190.3163468373073
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.7428123842099
1047,1047.5,1008.8931174104107
1048,1048.5,717.5152734180493
1049,1049.5,317.65593348328855
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.82243569741684
1065,1065.5,717.4204337947031
1066,1066.5,991.928600242927
1067,1067.5,1169.881635186909
1068,1068.5,1248.08607
1069,1069.5,1234.7951100871974
1070,1070.5,1135.1603391830026
1071,1071.5,980.1976685849368
1072,1072.5,710.0707912127548
1073,1073.5,316.51560845458164
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,292.10276912108355
1089,1089.5,693.9851839511214
1090,1090.5,969.5239572414325
1091,1091.5,1171.6155023939648
1092,1092.5,1055.150031615406
1093,1093.5,1248.08607
1094,1094.5,1201.3676383710144
1095,1095.5,1003.6477638708014
1096,1096.5,713.4609570717615
1097,1097.5,318.7467678392392
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.75668306283035
1113,1113.5,730.1302477204282
1114,1114.5,1012.4358950138621
1115,1115.5,1201.6417429225512
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1163.3220905036374
1119,1119.5,966.5377408192285
1120,1120.5,693.1528246342588
1121,1121.5,317.8117720179136
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,211.5450737242652
1137,1137.5,741.3987548198808
1138,1138.5,1017.4215960771869
1139,1139.5,1205.350028872575
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.1668526650765
1143,1143.5,753.3251289387832
1144,1144.5,729.1318893905079
1145,1145.5,331.3099398837517
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.07388676265424
1161,1161.5,725.7114952517924
1162,1162.5,1020.1431606859546
1163,1163.5,1223.1910224020785
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.7332508439647
1167,1167.5,1022.79129519637
1168,1168.5,739.13755616792
1169,1169.5,344.2193781770566
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,221.1989304771824
1185,1185.5,732.7863997235061
1186,1186.5,794.0823136539761
1187,1187.5,1211.7273083272503
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1198.982896018766
1191,1191.5,778.1206739618566
1192,1192.5,491.5928768467433
1193,1193.5,113.8606274429223
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,22.17444340552097
1209,1209.5,49.86752922633027
1210,1210.5,215.6348034221274
1211,1211.5,32.567330172872595
1212,1212.5,136.3246237198702
1213,1213.5,222.05448889078886
1214,1214.5,194.90521423957782
1215,1215.5,86.6666416935705
1216,1216.5,666.7294178657545
1217,1217.5,17.271648180565855
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,153.58009130417958
1233,1233.5,225.28552599533822
1234,1234.5,368.65536621380863
1235,1235.5,642.3323840575282
1236,1236.5,864.2589577614123
1237,1237.5,873.0463728088091
1238,1238.5,1075.6152461063707
1239,1239.5,657.0188150429972
1240,1240.5,750.3874586377125
1241,1241.5,343.4483542757815
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,189.05835991240843
1257,1257.5,488.52570425407566
1258,1258.5,710.465080151732
1259,1259.5,1154.1467455185532
1260,1260.5,905.7791320437029
1261,1261.5,998.9323293332172
1262,1262.5,1165.8055961182176
1263,1263.5,543.1099644869216
1264,1264.5,358.53111005677675
1265,1265.5,207.21006572856024
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,72.16888559826972
1281,1281.5,378.13928638631944
1282,1282.5,568.8450725763579
1283,1283.5,1213.777476213603
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.689828794281
1287,1287.5,1019.6026359752001
1288,1288.5,741.0092894292444
1289,1289.5,359.32907852623214
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,351.65605297562405
1305,1305.5,734.2560788990177
1306,1306.5,989.0803221027504
1307,1307.5,1154.1672913864443
1308,1308.5,1239.9257675245872
1309,1309.5,1239.4102191471184
1310,1310.5,1144.0759473799585
1311,1311.5,669.3090071170373
1312,1312.5,4.867981737983979
1313,1313.5,126.96399444129467
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.588227653643265
1329,1329.5,26.244900504483386
1330,1330.5,106.84648126469374
1331,1331.5,79.79454896631108
1332,1332.5,159.4916841641617
1333,1333.5,306.11596549587756
1334,1334.5,652.8855301755694
1335,1335.5,364.69148629474967
1336,1336.5,24.740096950888397
1337,1337.5,26.23381657786608
1338,1338.5,12.857132445540847
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.528468563517496
1352,1352.5,395.09371495682325
1353,1353.5,801.2713667561678
1354,1354.5,1068.3206869156297
1355,1355.5,1232.1122615081435
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1182.2620912401005
1359,1359.5,1007.7190301888387
1360,1360.5,742.1162180493176
1361,1361.5,357.49308066747165
1362,1362.5,11.687717200972298
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.13792076918134
1376,1376.5,396.7050519601053
1377,1377.5,808.777373911096
1378,1378.5,1114.8598966082056
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1091.9215731292181
1384,1384.5,789.464719762718
1385,1385.5,386.39465116162404
1386,1386.5,18.158984079226187
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.280688173660778
1400,1400.5,385.3031956488862
1401,1401.5,766.3804602542441
1402,1402.5,1045.3494775775619
1403,1403.5,1230.0714624341445
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1064.4981060499147
1408,1408.5,772.091427263126
1409,1409.5,376.711192596938
1410,1410.5,18.550104606014997
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
