,Time,Power
919,919.5,-0.019089000000000005
920,920.5,286.60359475426884
921,921.5,699.5851122454628
922,922.5,985.4912408980352
923,923.5,1166.8570067178648
924,924.5,1243.751146803433
925,925.5,1213.088003676227
926,926.5,1089.342598550355
927,927.5,932.5079999421457
928,928.5,667.0145270862171
929,929.5,279.93533871182785
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,310.719323740066
945,945.5,487.63325719602176
946,946.5,1086.9812925417762
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.997102562339
952,952.5,778.804482522741
953,953.5,351.7937027930488
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.6364203734722
969,969.5,742.6502962760245
970,970.5,1038.976594755661
971,971.5,1247.0696925198579
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1047.9399443979316
976,976.5,754.7536223946764
977,977.5,349.0853888276233
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,251.4807088274789
993,993.5,743.6341989651836
994,994.5,1029.5067834855397
995,995.5,1222.2664536398477
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1218.7272026267144
999,999.5,1017.9765513155957
1000,1000.5,732.7680575181511
1001,1001.5,341.4610509305488
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,324.587286610526
1017,1017.5,735.3959320691208
1018,1018.5,1021.9877678971777
1019,1019.5,1215.4799946911533
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1215.0780919925312
1023,1023.5,1019.2308102898901
1024,1024.5,734.6341694019801
1025,1025.5,343.08097052859654
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.2356446118814
1041,1041.5,729.2670805877922
1042,1042.5,1005.9723541918723
1043,1043.5,1191.5280348852873
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.0252216706067
1047,1047.5,999.2366134860303
1048,1048.5,723.5190053929463
1049,1049.5,341.30381702027773
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,111.53433625052648
1065,1065.5,535.3365724706437
1066,1066.5,776.0421039169596
1067,1067.5,886.3652470033178
1068,1068.5,1086.47063863569
1069,1069.5,1052.1677433714722
1070,1070.5,864.7987104490276
1071,1071.5,968.4842057239084
1072,1072.5,690.1425972249833
1073,1073.5,312.5294726756147
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.1535606275578
1089,1089.5,704.8493143818645
1090,1090.5,970.7767452287192
1091,1091.5,1141.1127650261772
1092,1092.5,1223.3529812065774
1093,1093.5,1220.8994417514657
1094,1094.5,1128.94419576092
1095,1095.5,952.0763647491294
1096,1096.5,692.6833180749979
1097,1097.5,332.2288090392348
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.4514599769832
1113,1113.5,690.2821858048313
1114,1114.5,951.7789998638876
1115,1115.5,1134.4171417839425
1116,1116.5,1226.538490570373
1117,1117.5,1234.066622868518
1118,1118.5,1144.8175778884624
1119,1119.5,965.1252645227507
1120,1120.5,700.1454726848192
1121,1121.5,331.64458328851947
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,310.33130581787145
1137,1137.5,453.2428294493648
1138,1138.5,715.2557926155479
1139,1139.5,1128.0517312542995
1140,1140.5,1225.4194668982116
1141,1141.5,1222.4951644291996
1142,1142.5,1128.874720014293
1143,1143.5,895.7874354646003
1144,1144.5,648.2369351957504
1145,1145.5,321.48841628912936
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.9675747141783
1161,1161.5,682.27888091526
1162,1162.5,927.7339516347919
1163,1163.5,1093.8574423638765
1164,1164.5,1183.8263218232528
1165,1165.5,1188.6868418187744
1166,1166.5,1105.4752429168605
1167,1167.5,935.1810910798707
1168,1168.5,676.1391334057174
1169,1169.5,315.2261317799838
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,58.812356845915694
1185,1185.5,144.71243692905855
1186,1186.5,281.8920552187583
1187,1187.5,414.94664283690696
1188,1188.5,1187.7473232406248
1189,1189.5,1189.899726081956
1190,1190.5,1091.7784803062268
1191,1191.5,909.6934332393794
1192,1192.5,637.2049142169867
1193,1193.5,285.9717739695376
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,85.01391813928585
1209,1209.5,508.8899650250125
1210,1210.5,687.7026611983406
1211,1211.5,475.3418624668197
1212,1212.5,1082.8149156501904
1213,1213.5,999.4958267907325
1214,1214.5,658.4862953870778
1215,1215.5,793.6519293607347
1216,1216.5,400.1818923263591
1217,1217.5,221.4120084613206
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,280.80656410004815
1233,1233.5,737.8537860997207
1234,1234.5,1010.6735397080027
1235,1235.5,1195.8796701655697
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.0687343569193
1239,1239.5,995.1011032424102
1240,1240.5,719.6426714128572
1241,1241.5,346.5031337718187
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,339.51745780493246
1257,1257.5,32.72340181800928
1258,1258.5,223.3236790240309
1259,1259.5,446.4541133428447
1260,1260.5,675.6383990746078
1261,1261.5,1248.08607
1262,1262.5,1156.4772971739033
1263,1263.5,970.4763419587201
1264,1264.5,695.9253220143106
1265,1265.5,333.51172338624457
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,287.4004409892428
1281,1281.5,661.1865909097529
1282,1282.5,940.1514026368604
1283,1283.5,1123.9816706748738
1284,1284.5,1212.1820556156133
1285,1285.5,1222.9254824631826
1286,1286.5,1145.344566436726
1287,1287.5,979.6140509403139
1288,1288.5,720.954629510095
1289,1289.5,360.5458564989286
1290,1290.5,9.908900125429394
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,366.4655444364152
1305,1305.5,762.3604769734665
1306,1306.5,1038.7341191955895
1307,1307.5,1233.2847572686342
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1235.469288238252
1311,1311.5,1041.2061980586811
1312,1312.5,756.4306097499323
1313,1313.5,374.1089375673914
1314,1314.5,16.496807565494244
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.147110680488332
1328,1328.5,160.8051308573971
1329,1329.5,580.2764450647599
1330,1330.5,1045.9024056343792
1331,1331.5,1239.1640477174817
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.3298827106935
1335,1335.5,1020.1019411826458
1336,1336.5,744.1863842468946
1337,1337.5,370.3529918245506
1338,1338.5,18.19891352637275
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.712436952797415
1352,1352.5,383.6142578630974
1353,1353.5,763.8450090473837
1354,1354.5,1027.5146479373934
1355,1355.5,1211.1454510023855
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1207.0458761181285
1359,1359.5,1012.1016557391763
1360,1360.5,379.30015116115305
1361,1361.5,372.3539403227191
1362,1362.5,15.536525038909538
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8545340034128961
1376,1376.5,128.71075543084223
1377,1377.5,756.0482809041664
1378,1378.5,1036.2835918905873
1379,1379.5,1230.2382953071638
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1201.9707296259924
1383,1383.5,999.7046581402233
1384,1384.5,712.198156801913
1385,1385.5,340.21235362596394
1386,1386.5,16.00706853630556
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.676276778411456
1400,1400.5,399.0362070336861
1401,1401.5,798.4355983682118
1402,1402.5,1073.6308873137878
1403,1403.5,1246.5810821567636
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.2234172704664
1407,1407.5,1003.656976131948
1408,1408.5,746.9260932001142
1409,1409.5,383.9697408600541
1410,1410.5,18.86911228950083
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
