,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,302.3080494843373
921,921.5,702.2865950897078
922,922.5,983.2234845015616
923,923.5,1153.7255282500091
924,924.5,1230.1959897608547
925,925.5,1202.7065848221591
926,926.5,1088.1068135724497
927,927.5,886.6919696770481
928,928.5,613.6603829154118
929,929.5,237.0207972566408
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,323.06777221321585
945,945.5,777.040250575755
946,946.5,1088.5539780756799
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1055.1508584234552
952,952.5,746.7796326120414
953,953.5,318.2931921232463
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,345.0327064875148
969,969.5,752.205832141201
970,970.5,1042.6206369553781
971,971.5,1238.0448689759044
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1226.1189321806012
975,975.5,1022.0771605436263
976,976.5,726.3563596085518
977,977.5,317.85755478792123
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,222.601401736484
993,993.5,748.1092008577505
994,994.5,1026.6358705394402
995,995.5,1207.4135692335701
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.2767379300478
999,999.5,986.2470702927751
1000,1000.5,697.1893379055585
1001,1001.5,305.5433706507123
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,341.9763267023129
1017,1017.5,746.0122852538382
1018,1018.5,1024.5942927885499
1019,1019.5,1210.3275752002376
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1186.3429721518735
1023,1023.5,988.3098019748332
1024,1024.5,705.0920757587174
1025,1025.5,307.2793873985094
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,345.5162237102088
1041,1041.5,739.4310252559712
1042,1042.5,1009.7510171816989
1043,1043.5,1187.1876251329672
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.284992000193
1047,1047.5,966.9688886896911
1048,1048.5,693.2745661295608
1049,1049.5,310.3895556512667
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,294.5434856029474
1065,1065.5,533.9857070462159
1066,1066.5,735.9161264872868
1067,1067.5,998.7025156543991
1068,1068.5,1093.9226084397392
1069,1069.5,1018.3250781582382
1070,1070.5,1050.616683283392
1071,1071.5,863.6442124557663
1072,1072.5,654.1564836599784
1073,1073.5,272.99644285301093
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.67922473634064
1089,1089.5,711.9548572986065
1090,1090.5,969.8927974622522
1091,1091.5,1142.127667143959
1092,1092.5,1216.2881719341674
1093,1093.5,1197.9823432667542
1094,1094.5,1104.40820816189
1095,1095.5,923.9700757244726
1096,1096.5,663.6493507872574
1097,1097.5,299.9997259252993
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.7901873939381
1113,1113.5,698.9305154124802
1114,1114.5,960.3338064679792
1115,1115.5,1130.4801294621222
1116,1116.5,1208.4378809632276
1117,1117.5,1205.0470938766757
1118,1118.5,1109.5935443884941
1119,1119.5,930.7002455012267
1120,1120.5,666.1981414376955
1121,1121.5,295.2971558421199
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,303.05311882279796
1137,1137.5,456.7636789456205
1138,1138.5,718.4610714848961
1139,1139.5,730.3572944189345
1140,1140.5,1041.654772924736
1141,1141.5,844.7830176556708
1142,1142.5,1104.5515547305984
1143,1143.5,438.64825013993686
1144,1144.5,381.1224440387181
1145,1145.5,125.56493062602485
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.59084456904037
1161,1161.5,689.7846080173225
1162,1162.5,944.0506141390911
1163,1163.5,875.070122676497
1164,1164.5,1191.244455602627
1165,1165.5,1178.6027180684632
1166,1166.5,1083.1412354641543
1167,1167.5,912.6038184127253
1168,1168.5,646.0324184126742
1169,1169.5,284.93712026293457
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,58.37252146734086
1185,1185.5,137.22113201844735
1186,1186.5,896.0548093095844
1187,1187.5,1066.9347303294085
1188,1188.5,1157.7572650036348
1189,1189.5,1146.6964063082676
1190,1190.5,1048.574227045523
1191,1191.5,854.7999615268317
1192,1192.5,582.9790651024229
1193,1193.5,241.39164376258665
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.7445573806887
1209,1209.5,559.5500661222416
1210,1210.5,779.1245319184587
1211,1211.5,824.0426376669358
1212,1212.5,1248.08607
1213,1213.5,1109.8050787047225
1214,1214.5,956.188146798092
1215,1215.5,785.5441605525294
1216,1216.5,521.3306005970355
1217,1217.5,268.31886656821587
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,267.6988188768313
1233,1233.5,595.0230739318918
1234,1234.5,1011.0029482532901
1235,1235.5,1186.3147483496155
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1149.9191511290305
1239,1239.5,962.3957435703563
1240,1240.5,690.8432242441044
1241,1241.5,320.1271368938142
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.44598589420273
1256,1256.5,363.1942822222404
1257,1257.5,737.756399293976
1258,1258.5,257.82355840580755
1259,1259.5,311.9345998388466
1260,1260.5,845.5854765943582
1261,1261.5,1221.5104097401195
1262,1262.5,1121.7675622657457
1263,1263.5,931.4808173922459
1264,1264.5,661.5116065318826
1265,1265.5,300.2829342819928
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,3.3004371393655303
1280,1280.5,207.50973143315161
1281,1281.5,645.2039451285541
1282,1282.5,921.3695189981992
1283,1283.5,1093.0811348981738
1284,1284.5,1179.9327843648657
1285,1285.5,1172.3634192863958
1286,1286.5,1080.721660021932
1287,1287.5,911.5414993626856
1288,1288.5,653.8122579696814
1289,1289.5,305.8677855839653
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.772110009700825
1304,1304.5,221.40860004237368
1305,1305.5,764.7196488101198
1306,1306.5,1036.2987257927687
1307,1307.5,1223.5373166178058
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.014340981619
1311,1311.5,1008.1008976515134
1312,1312.5,726.9155090174688
1313,1313.5,341.8359297999682
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.85116781874603
1328,1328.5,383.2873665979917
1329,1329.5,770.5984760752882
1330,1330.5,1041.8358293549616
1331,1331.5,1219.4547414719734
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1192.806732947883
1335,1335.5,997.445815050359
1336,1336.5,716.6151645523117
1337,1337.5,338.09090202669836
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,11.638297638152698
1352,1352.5,297.35484994275083
1353,1353.5,558.8751684867308
1354,1354.5,1024.49195078825
1355,1355.5,1193.769658894671
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1168.9283589389615
1359,1359.5,981.3997652896834
1360,1360.5,709.7134755802466
1361,1361.5,251.1096241726498
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.9623711806830784
1376,1376.5,62.389863898309656
1377,1377.5,761.3275382047964
1378,1378.5,1031.2517739150037
1379,1379.5,1216.0763095853656
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1176.1862498189353
1383,1383.5,668.5885579409212
1384,1384.5,456.2425884237178
1385,1385.5,231.34482784078583
1386,1386.5,2.981557057496034
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.268495068817526
1400,1400.5,415.23212596989197
1401,1401.5,805.2284053135919
1402,1402.5,1075.0762113500996
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.1149075744017
1407,1407.5,980.3959304237717
1408,1408.5,706.7639168593344
1409,1409.5,338.6870776160858
1410,1410.5,8.666379390616353
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
