,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,240.01082393317208
921,921.5,642.8394533780173
922,922.5,943.2209487091227
923,923.5,1136.510198919944
924,924.5,1240.1576698933516
925,925.5,1239.1491859871146
926,926.5,1139.4889048273
927,927.5,947.8624996202329
928,928.5,664.7111267005286
929,929.5,283.1549287577144
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,10.99462794727796
945,945.5,131.19065262713883
946,946.5,483.88590815526214
947,947.5,620.1910047386756
948,948.5,507.5036279470969
949,949.5,606.9738115495829
950,950.5,406.3417240054346
951,951.5,410.855532304058
952,952.5,642.3982386610388
953,953.5,265.9004913438607
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,253.7363763402159
969,969.5,654.6657032618392
970,970.5,934.4793627826396
971,971.5,1101.046901025765
972,972.5,1186.3746141609088
973,973.5,1197.686428931592
974,974.5,908.622473484738
975,975.5,935.1254556915663
976,976.5,659.1789092914127
977,977.5,284.99282602504775
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,16.385545344938574
993,993.5,105.61460301205231
994,994.5,365.8737430826169
995,995.5,392.7350889691609
996,996.5,486.2956897740787
997,997.5,652.7489636549494
998,998.5,1169.2229602655937
999,999.5,663.26199309933
1000,1000.5,305.3125620721861
1001,1001.5,85.22565528081283
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.542565043865932
1017,1017.5,175.0152388723351
1018,1018.5,338.77051831848746
1019,1019.5,314.16544100331447
1020,1020.5,586.7096699811257
1021,1021.5,257.95052553839906
1022,1022.5,242.38842925169695
1023,1023.5,342.53698124930577
1024,1024.5,401.0045859857188
1025,1025.5,127.025343930987
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,262.0104051841661
1041,1041.5,670.7478873445232
1042,1042.5,970.3267185292975
1043,1043.5,1167.4369012552786
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.2982722207714
1047,1047.5,967.1507525149121
1048,1048.5,694.928722141175
1049,1049.5,314.00320174544044
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,264.42512781668154
1065,1065.5,462.58116641088316
1066,1066.5,633.7574890128467
1067,1067.5,1102.5744405693038
1068,1068.5,1192.1663817692886
1069,1069.5,1190.2958722976325
1070,1070.5,1105.5406309449293
1071,1071.5,652.8936939243774
1072,1072.5,303.02681711407786
1073,1073.5,128.04564410429663
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,281.6468590337573
1089,1089.5,678.2502379197094
1090,1090.5,969.0829437788574
1091,1091.5,1167.822357767766
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.2710593404597
1095,1095.5,992.1826800915875
1096,1096.5,703.7772962228217
1097,1097.5,317.452113427395
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,141.36570998225562
1113,1113.5,667.1333405227678
1114,1114.5,949.4506654811388
1115,1115.5,1136.500695902643
1116,1116.5,897.3824926959234
1117,1117.5,994.5107092127463
1118,1118.5,866.1061641095787
1119,1119.5,679.9119941142661
1120,1120.5,282.3863258897148
1121,1121.5,224.1998252757973
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,22.158932565281976
1137,1137.5,35.74500101980552
1138,1138.5,182.99671620899497
1139,1139.5,593.7458517680184
1140,1140.5,123.44572613329647
1141,1141.5,643.2862518971687
1142,1142.5,513.2416663342939
1143,1143.5,168.04417288398375
1144,1144.5,156.98683535216114
1145,1145.5,74.3500887249428
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,21.06949096729053
1161,1161.5,143.69639086455553
1162,1162.5,166.57587771163287
1163,1163.5,396.28070835069195
1164,1164.5,237.42533374567458
1165,1165.5,208.23886014653974
1166,1166.5,311.5745181656455
1167,1167.5,169.5126691417159
1168,1168.5,135.78129072912762
1169,1169.5,69.89615911479856
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,133.98751167272457
1185,1185.5,332.22628450486087
1186,1186.5,489.4793855265827
1187,1187.5,599.8370160749936
1188,1188.5,447.5471313183007
1189,1189.5,1248.08607
1190,1190.5,1191.1074788366257
1191,1191.5,995.0218721447203
1192,1192.5,421.6948646550854
1193,1193.5,228.4963296795577
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.2703629258692
1209,1209.5,746.6107258544602
1210,1210.5,1058.3967189714378
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1243.0119478188512
1215,1215.5,1042.8655051753008
1216,1216.5,758.3450323988659
1217,1217.5,365.0235615954159
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,233.10491231877785
1233,1233.5,729.7455711725617
1234,1234.5,801.3186348670713
1235,1235.5,1217.3042770545017
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1210.9626121106382
1239,1239.5,1013.8235735552989
1240,1240.5,734.7058240970593
1241,1241.5,354.89804458383037
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.6849842362553
1257,1257.5,716.8628687976235
1258,1258.5,983.5647327561077
1259,1259.5,1154.0919218268493
1260,1260.5,1050.483860914811
1261,1261.5,1027.198447528908
1262,1262.5,1159.3337682867516
1263,1263.5,982.9823366513147
1264,1264.5,720.9560002660584
1265,1265.5,279.2485708755375
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,192.54599218237863
1281,1281.5,483.83612844531984
1282,1282.5,733.6662721586868
1283,1283.5,947.6214777408737
1284,1284.5,1151.8320689497148
1285,1285.5,1161.2649067180696
1286,1286.5,1199.9939652520918
1287,1287.5,1010.0901215536256
1288,1288.5,739.2501353502988
1289,1289.5,271.479920013646
1290,1290.5,13.631337351362912
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,358.0415902015697
1305,1305.5,553.7045239052626
1306,1306.5,1036.5341734740416
1307,1307.5,1223.8519087525067
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1226.1197053689764
1311,1311.5,1035.6200404137214
1312,1312.5,759.7537244337591
1313,1313.5,380.4753055484553
1314,1314.5,18.408685270923073
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,357.8486985698593
1329,1329.5,757.8372786710585
1330,1330.5,1046.4914119247733
1331,1331.5,1240.0037163192956
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1233.8516574406885
1335,1335.5,1043.041481727888
1336,1336.5,758.9800142179549
1337,1337.5,368.310565110883
1338,1338.5,16.522063222476827
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,348.4224941807239
1353,1353.5,732.9722760021999
1354,1354.5,989.2490286623812
1355,1355.5,1153.3595149081739
1356,1356.5,1234.8774761067561
1357,1357.5,1240.1377174766226
1358,1358.5,1147.5440704348284
1359,1359.5,972.2497229572467
1360,1360.5,706.911034397295
1361,1361.5,348.7029303584227
1362,1362.5,17.621329264312966
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,94.23797815901938
1377,1377.5,22.914795313273174
1378,1378.5,169.41382449357786
1379,1379.5,228.27766300316253
1380,1380.5,276.4947662885836
1381,1381.5,351.0486423653955
1382,1382.5,221.8902618166257
1383,1383.5,138.20062602668898
1384,1384.5,94.06278760002579
1385,1385.5,319.20303538234674
1386,1386.5,13.47889531674463
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.341286732763178
1400,1400.5,328.3436640401235
1401,1401.5,712.991052898127
1402,1402.5,1000.7812593074686
1403,1403.5,1197.356237803009
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.2952778680594
1407,1407.5,1021.1078485416991
1408,1408.5,740.9553837660864
1409,1409.5,362.5122269885555
1410,1410.5,18.52018960502147
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
