,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.51466391201814
921,921.5,659.3423204831238
922,922.5,948.2176011772065
923,923.5,1139.5236134798877
924,924.5,1236.2479002964683
925,925.5,1236.558236289419
926,926.5,1133.008137747203
927,927.5,943.4566849518569
928,928.5,654.0560765985017
929,929.5,265.6978267680137
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,213.76844300830902
945,945.5,426.73775813477175
946,946.5,640.0844766649143
947,947.5,257.04669997933473
948,948.5,329.2545368409043
949,949.5,127.56196120627276
950,950.5,99.19692089645739
951,951.5,337.540261894122
952,952.5,411.2451698972499
953,953.5,173.8627644381608
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.5019293513478
969,969.5,704.7666675212121
970,970.5,989.6844504863325
971,971.5,1175.6723271348537
972,972.5,1248.08607
973,973.5,1235.5347317596033
974,974.5,1116.8479395725217
975,975.5,793.2463959504245
976,976.5,647.4192186343611
977,977.5,267.1606718982724
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.4075789978086
993,993.5,714.8836515928061
994,994.5,1004.4518623237026
995,995.5,1193.4788738897814
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.0175364200886
999,999.5,1003.2039559543495
1000,1000.5,710.2664165080533
1001,1001.5,297.4377030035454
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,248.14235575232073
1017,1017.5,26.582887007797428
1018,1018.5,69.94263605468294
1019,1019.5,232.1291341917025
1020,1020.5,243.75538338304227
1021,1021.5,485.86917380166017
1022,1022.5,326.45814606041705
1023,1023.5,47.72242318756414
1024,1024.5,344.7923014842886
1025,1025.5,37.79175247286725
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.00914922547906
1041,1041.5,693.5273950808182
1042,1042.5,985.7452932268388
1043,1043.5,1172.8689952470404
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.5721491821782
1047,1047.5,947.948166829721
1048,1048.5,669.6657802826086
1049,1049.5,288.0318089698607
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,291.7963603329164
1065,1065.5,674.5129278333359
1066,1066.5,939.8738894722161
1067,1067.5,1125.433564940512
1068,1068.5,1205.5403576551619
1069,1069.5,1199.8480073239082
1070,1070.5,1103.0316892189844
1071,1071.5,926.6089795873743
1072,1072.5,409.3770882676931
1073,1073.5,127.34667675758698
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.09403021201183
1089,1089.5,494.5468460096711
1090,1090.5,998.7816221792134
1091,1091.5,1188.9934042759369
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.7549677744107
1095,1095.5,990.2158519066438
1096,1096.5,700.4682693627067
1097,1097.5,301.92536758740704
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.72782587129103
1113,1113.5,501.19039481280487
1114,1114.5,733.4812770735185
1115,1115.5,1143.5819398716114
1116,1116.5,998.6945678615557
1117,1117.5,967.5977100074097
1118,1118.5,965.8387279246939
1119,1119.5,624.6310521060824
1120,1120.5,513.4910479583754
1121,1121.5,247.36286571061322
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,7.615415848329263
1137,1137.5,27.11782940342315
1138,1138.5,30.19587488379668
1139,1139.5,517.9152009610601
1140,1140.5,683.0269728408376
1141,1141.5,358.11287442505443
1142,1142.5,498.7120833587297
1143,1143.5,103.38285830787987
1144,1144.5,27.568947493686732
1145,1145.5,101.17885139047318
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,43.4405976020793
1161,1161.5,122.84148057675125
1162,1162.5,25.59130699174147
1163,1163.5,211.745688124567
1164,1164.5,432.36654286251803
1165,1165.5,348.2160976476869
1166,1166.5,223.12919620107576
1167,1167.5,92.61971408909329
1168,1168.5,49.15833105427984
1169,1169.5,56.22518644725064
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,32.425432507314525
1185,1185.5,80.71528059032842
1186,1186.5,268.72238560211247
1187,1187.5,355.92385646671903
1188,1188.5,360.5959988682349
1189,1189.5,425.73253607570564
1190,1190.5,786.7824045995795
1191,1191.5,465.59896226777784
1192,1192.5,689.9543167965717
1193,1193.5,299.43117328662464
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,245.28893426799732
1209,1209.5,609.425119398228
1210,1210.5,1051.618844677288
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1033.4779069727733
1216,1216.5,737.6291348424693
1217,1217.5,336.3917935082662
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,253.98734819533712
1233,1233.5,547.5565686724271
1234,1234.5,760.0678969197908
1235,1235.5,1221.0454928125025
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.043442686697
1239,1239.5,998.1262058498235
1240,1240.5,714.4486208894414
1241,1241.5,325.9974106410356
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.2017547038449
1257,1257.5,735.3179517159244
1258,1258.5,720.8417097454674
1259,1259.5,1163.6543505466452
1260,1260.5,1040.0665190998
1261,1261.5,1047.1972022946584
1262,1262.5,918.0568672891363
1263,1263.5,958.1984915651751
1264,1264.5,694.6721902764685
1265,1265.5,294.9616705410913
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,187.6759864311276
1281,1281.5,598.6967788305442
1282,1282.5,753.3290088112338
1283,1283.5,967.8200312031576
1284,1284.5,1025.533315573377
1285,1285.5,1155.6955098854658
1286,1286.5,965.0835524017403
1287,1287.5,1000.9053668985187
1288,1288.5,724.2731659300548
1289,1289.5,335.1609736181059
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,386.57170307132407
1305,1305.5,785.1591410871317
1306,1306.5,1061.50312679236
1307,1307.5,1246.602062324899
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.9347028976676
1311,1311.5,1016.3407330304722
1312,1312.5,738.169255199973
1313,1313.5,357.118880148911
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.370666910916913
1328,1328.5,385.54695507250204
1329,1329.5,778.0759855735212
1330,1330.5,1062.2263254973172
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.3066937799658
1335,1335.5,1027.2175924236058
1336,1336.5,737.4293906638765
1337,1337.5,341.648324042822
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.043347222602314
1352,1352.5,367.6555410927861
1353,1353.5,742.4071267266623
1354,1354.5,995.9496961038757
1355,1355.5,1148.0494173391135
1356,1356.5,1184.6241035536807
1357,1357.5,1155.149983181883
1358,1358.5,1090.2667134477317
1359,1359.5,941.8293879751316
1360,1360.5,691.350565176939
1361,1361.5,326.86848673785715
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.848092845481588
1376,1376.5,71.36667498208794
1377,1377.5,69.92666713762776
1378,1378.5,230.8622898039475
1379,1379.5,264.8723846419567
1380,1380.5,294.73947777335394
1381,1381.5,208.97324151281077
1382,1382.5,280.6638260114742
1383,1383.5,127.83381642203672
1384,1384.5,111.12398459686928
1385,1385.5,53.34943643320751
1386,1386.5,7.47667834580453
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.80177151727155
1400,1400.5,348.9583398269486
1401,1401.5,716.3147769953075
1402,1402.5,992.379457888365
1403,1403.5,1180.898602460104
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.3579340813963
1407,1407.5,994.8423049944785
1408,1408.5,711.831651756491
1409,1409.5,332.38194086771324
1410,1410.5,10.533308965598483
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
