,Time,Power
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.92037285041037
7184,7184.5,495.09730131127986
7185,7185.5,805.7091573936325
7186,7186.5,1017.4158730659772
7187,7187.5,1155.5596371453692
7188,7188.5,1202.7973423930932
7189,7189.5,1163.894466095963
7190,7190.5,1029.2551056546288
7191,7191.5,811.3170407336432
7192,7192.5,502.88372255693713
7193,7193.5,125.16507702440136
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,61.737814565107534
7208,7208.5,390.17454119315727
7209,7209.5,233.2054230264964
7210,7210.5,335.93140594785865
7211,7211.5,1096.4430997000181
7212,7212.5,1146.536463366926
7213,7213.5,1106.8282107752948
7214,7214.5,686.9237776268585
7215,7215.5,721.9615806649645
7216,7216.5,284.92636823295265
7217,7217.5,93.50973051532267
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,16.420624112198848
7232,7232.5,123.99508666796584
7233,7233.5,284.6343176010693
7234,7234.5,443.47722295877116
7235,7235.5,554.5227928358809
7236,7236.5,638.3049633949768
7237,7237.5,401.18691670710876
7238,7238.5,685.6838298844849
7239,7239.5,664.312510159088
7240,7240.5,335.01928555527735
7241,7241.5,103.41541866964043
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,12.975332753627448
7256,7256.5,276.5620273839778
7257,7257.5,362.5919146620601
7258,7258.5,427.75054793755265
7259,7259.5,399.75401927571045
7260,7260.5,237.80003209465949
7261,7261.5,422.1252173031022
7262,7262.5,33.93567049030601
7263,7263.5,146.29055365685187
7264,7264.5,144.84730531414866
7265,7265.5,17.22781774709783
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,80.40391923910707
7280,7280.5,501.5993844970804
7281,7281.5,847.2189359879847
7282,7282.5,1080.9058504525542
7283,7283.5,1224.3556079932657
7284,7284.5,1248.08607
7285,7285.5,1204.0960007468582
7286,7286.5,1059.321793541978
7287,7287.5,827.0273846414643
7288,7288.5,504.0888941741956
7289,7289.5,109.54633183382964
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.37100210713024
7304,7304.5,488.2357960164859
7305,7305.5,821.8261243358537
7306,7306.5,1052.454973349241
7307,7307.5,1191.0451262999695
7308,7308.5,1235.4330048592599
7309,7309.5,1182.1510432581395
7310,7310.5,1041.5115320324553
7311,7311.5,817.2526273146586
7312,7312.5,497.1140209066722
7313,7313.5,104.4447438992187
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.7639394843518
7328,7328.5,474.84922037779484
7329,7329.5,798.9654233483463
7330,7330.5,1021.731251662673
7331,7331.5,1162.489025342469
7332,7332.5,1211.216436186273
7333,7333.5,1166.4009684462217
7334,7334.5,1028.0738690615976
7335,7335.5,805.6212978579044
7336,7336.5,483.9778778568641
7337,7337.5,94.517085169391
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,40.82421389971736
7352,7352.5,419.9022743210531
7353,7353.5,790.0330505647287
7354,7354.5,1011.0059725669391
7355,7355.5,905.9805222247792
7356,7356.5,934.6083297782069
7357,7357.5,199.18268773673051
7358,7358.5,281.4472983115478
7359,7359.5,508.4860879805323
7360,7360.5,315.73801044893315
7361,7361.5,51.39880504880213
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.28549765770404
7376,7376.5,429.7785751452969
7377,7377.5,745.2311673596286
7378,7378.5,944.6553245034239
7379,7379.5,747.328363269554
7380,7380.5,1075.6648667308398
7381,7381.5,1051.7871446303682
7382,7382.5,938.810351785997
7383,7383.5,738.3435831066392
7384,7384.5,342.1257124014592
7385,7385.5,50.66671417893749
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,19.999828671191423
7401,7401.5,40.78983488536833
7402,7402.5,397.1757243366036
7403,7403.5,464.1559913584508
7404,7404.5,1131.4047778002869
7405,7405.5,1088.8304364988578
7406,7406.5,240.8364431127637
7407,7407.5,36.82167781070265
7408,7408.5,305.04665132081374
7409,7409.5,69.30623858912591
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.15368317987111
7424,7424.5,469.36799060340775
7425,7425.5,823.4237038420191
7426,7426.5,1055.803914354437
7427,7427.5,1188.431852210991
7428,7428.5,1225.7587817443602
7429,7429.5,1179.8199089968232
7430,7430.5,1040.6264730067328
7431,7431.5,813.9069054920789
7432,7432.5,489.2737659179249
7433,7433.5,82.43284109182713
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.7091613249563
7448,7448.5,471.01684323471505
7449,7449.5,809.239075576629
7450,7450.5,843.5534081975314
7451,7451.5,1177.5602547088913
7452,7452.5,1048.3490109668928
7453,7453.5,1033.3855020732585
7454,7454.5,826.3529706497632
7455,7455.5,639.7520579754807
7456,7456.5,340.25111570643264
7457,7457.5,50.36590336380194
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,8.248532311520835
7472,7472.5,286.8228105129267
7473,7473.5,395.09312141881185
7474,7474.5,782.9028980070984
7475,7475.5,776.1180832877169
7476,7476.5,897.5056011440403
7477,7477.5,687.5471278031443
7478,7478.5,707.9980156167348
7479,7479.5,374.9283450514082
7480,7480.5,309.2434372060836
7481,7481.5,41.98112633023719
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.27741198545674
7496,7496.5,445.4297048557706
7497,7497.5,783.7121892153091
7498,7498.5,1006.3002822603951
7499,7499.5,1131.2774039108795
7500,7500.5,1164.2243452627372
7501,7501.5,1110.8480260540282
7502,7502.5,972.7575025527661
7503,7503.5,756.2407202853925
7504,7504.5,446.97687793935546
7505,7505.5,66.59428724172824
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.866928995867152
7520,7520.5,407.2032711824159
7521,7521.5,744.5281074505559
7522,7522.5,968.742776328311
7523,7523.5,1086.4526855204629
7524,7524.5,1121.4129156416452
7525,7525.5,1077.8604580477138
7526,7526.5,949.7412650219813
7527,7527.5,746.3269788881421
7528,7528.5,433.8747131580741
7529,7529.5,60.14062317185866
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.768176790231784
7544,7544.5,387.03977519859797
7545,7545.5,728.6591632876346
7546,7546.5,960.1152814510049
7547,7547.5,1091.0091755913882
7548,7548.5,1138.144999322361
7549,7549.5,1090.7752321802154
7550,7550.5,953.0926875911878
7551,7551.5,742.5102307531063
7552,7552.5,428.6153748101236
7553,7553.5,59.74290274119864
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.01203306537357
7568,7568.5,394.9342099289548
7569,7569.5,237.73981742420185
7570,7570.5,336.93633126541306
7571,7571.5,399.06118785447563
7572,7572.5,1209.7431375065025
7573,7573.5,1164.5780509918386
7574,7574.5,1025.2122726645373
7575,7575.5,797.9294373605555
7576,7576.5,460.52645927355536
7577,7577.5,63.615664296148736
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.48192464022485
7592,7592.5,437.34889994377033
7593,7593.5,787.6080388740245
7594,7594.5,1023.5305561474019
7595,7595.5,1160.6615253275318
7596,7596.5,1206.1478213354617
7597,7597.5,1161.6263294050361
7598,7598.5,1021.6737892105563
7599,7599.5,792.6754996795189
7600,7600.5,459.74569519351496
7601,7601.5,61.328464723823
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,18.142380593074776
7616,7616.5,240.69334349867907
7617,7617.5,534.1050196705858
7618,7618.5,936.9233210048943
7619,7619.5,1073.6690805354744
7620,7620.5,1133.5336359933663
7621,7621.5,1086.8134006954278
7622,7622.5,955.3454873369858
7623,7623.5,727.6741238241923
7624,7624.5,412.3995069621401
7625,7625.5,48.64637599988569
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.443621448127104
7640,7640.5,197.79012053038693
7641,7641.5,517.7020293001461
7642,7642.5,751.722341523826
7643,7643.5,1082.43267854677
7644,7644.5,977.4246642646169
7645,7645.5,702.962077966517
7646,7646.5,643.6679269841912
7647,7647.5,541.4359834632412
7648,7648.5,252.49944275213235
7649,7649.5,13.654039923822076
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,122.3415285881032
7665,7665.5,488.31683928301044
7666,7666.5,944.1928909974208
7667,7667.5,1095.3852443121034
7668,7668.5,1151.049711706003
7669,7669.5,1106.7172452855743
7670,7670.5,973.4830635880958
7671,7671.5,751.4998146190113
7672,7672.5,428.3497917309457
7673,7673.5,45.47480005989516
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,401.55936425049435
7689,7689.5,747.1257696680062
7690,7690.5,981.6230834186055
7691,7691.5,1121.8908400705595
7692,7692.5,1168.9205088135102
7693,7693.5,1120.372293990175
7694,7694.5,982.3276513956438
7695,7695.5,757.022372241342
7696,7696.5,434.5572755096468
7697,7697.5,45.97452834939537
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,186.0030011541529
7713,7713.5,185.11462129034274
7714,7714.5,853.8024808805727
7715,7715.5,601.168812776045
7716,7716.5,874.0195641425904
7717,7717.5,766.3556705932976
7718,7718.5,311.6033753358875
7719,7719.5,372.1059176538978
7720,7720.5,265.076749017137
7721,7721.5,12.100511624168462
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.11925108792406
7737,7737.5,708.4076444694085
7738,7738.5,929.5927452595906
7739,7739.5,863.8153030416975
7740,7740.5,1118.5942073353883
7741,7741.5,1075.5301107571668
7742,7742.5,941.5312548403955
7743,7743.5,731.5001382750016
7744,7744.5,242.55203980308517
7745,7745.5,10.707503948667856
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,49.00462097780262
7761,7761.5,220.95757318776455
7762,7762.5,663.6844807436659
7763,7763.5,683.2321036503888
7764,7764.5,554.1752048070551
7765,7765.5,537.5336232224553
7766,7766.5,606.544221268279
7767,7767.5,179.1758897463746
7768,7768.5,178.4570542008042
7769,7769.5,7.8954214318583595
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.5276934121824
7785,7785.5,674.9779709562612
7786,7786.5,887.0366967943829
7787,7787.5,813.1976153280796
7788,7788.5,1073.1400460051686
7789,7789.5,1036.3808568422237
7790,7790.5,916.451362338359
7791,7791.5,714.8119036180987
7792,7792.5,401.37774238493705
7793,7793.5,14.611459210716136
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.777955043523001
7809,7809.5,189.3101665135323
7810,7810.5,142.3313556496895
7811,7811.5,214.02488161240112
7812,7812.5,311.8928642490472
7813,7813.5,308.91533336259755
7814,7814.5,616.4740789143477
7815,7815.5,203.70382012047568
7816,7816.5,100.06993029402446
7817,7817.5,3.8771915302607134
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.309684055313614
7833,7833.5,50.4546031929886
7834,7834.5,53.791507491005675
7835,7835.5,176.30762311953129
7836,7836.5,263.59933045977584
7837,7837.5,302.1230047983735
7838,7838.5,255.1475533159489
7839,7839.5,331.0269679555228
7840,7840.5,184.1203415486377
7841,7841.5,6.798889597155099
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,336.47598165376735
7857,7857.5,23.82445917596154
7858,7858.5,277.6710675525176
7859,7859.5,1143.5234569672016
7860,7860.5,1205.0933773516722
7861,7861.5,1160.3139739561534
7862,7862.5,1012.6416658964692
7863,7863.5,765.7409644873667
7864,7864.5,65.39645244176816
7865,7865.5,13.767225028080228
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,360.68428899358906
7881,7881.5,731.5442335055503
7882,7882.5,188.80172577298245
7883,7883.5,481.05296976983794
7884,7884.5,1165.628715375542
7885,7885.5,1112.2517310252795
7886,7886.5,632.0004742322324
7887,7887.5,228.7192207094816
7888,7888.5,67.53450841299795
7889,7889.5,1.9545336650862242
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,366.4995382010293
7905,7905.5,740.4535769945093
7906,7906.5,984.6020502690882
7907,7907.5,1142.1750845874233
7908,7908.5,1202.6957679142386
7909,7909.5,1159.4414232160582
7910,7910.5,1014.9614067818757
7911,7911.5,783.2106299112385
7912,7912.5,440.28752201129385
7913,7913.5,38.947437845319776
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.24684324833873
7929,7929.5,739.8325041381136
7930,7930.5,986.1923470947517
7931,7931.5,1139.988528559121
7932,7932.5,1196.5734025016968
7933,7933.5,1150.954356848119
7934,7934.5,1014.2617622345135
7935,7935.5,775.9180771536203
7936,7936.5,335.21825948307907
7937,7937.5,10.533900839027378
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.61132007786614
7953,7953.5,719.9885732600201
7954,7954.5,960.4132640891501
7955,7955.5,1103.975913328576
7956,7956.5,1159.2193246271174
7957,7957.5,1115.698925240673
7958,7958.5,976.8112784417212
7959,7959.5,756.9123671329696
7960,7960.5,432.8069584758621
7961,7961.5,42.000135743963696
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,340.2032963536644
7977,7977.5,706.0023479900935
7978,7978.5,939.855081725357
7979,7979.5,1089.638135284749
7980,7980.5,1142.3553404757092
7981,7981.5,1101.9954880287387
7982,7982.5,966.7969673760263
7983,7983.5,514.4333663751205
7984,7984.5,418.43649848888685
7985,7985.5,33.970095377532054
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
