,Time,Power
919,919.5,-0.019089000000000005
920,920.5,292.3853976729164
921,921.5,691.7354579842927
922,922.5,969.0481007951681
923,923.5,1125.586339541119
924,924.5,1179.103490825274
925,925.5,1177.4462482794795
926,926.5,1104.7968725666
927,927.5,926.1515795385716
928,928.5,636.9767983014594
929,929.5,236.3076405431279
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,343.6457955977858
945,945.5,795.0931788094133
946,946.5,790.3917527545541
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.5120300783863
952,952.5,761.3106857541445
953,953.5,317.93868244982383
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,347.8764043534278
969,969.5,764.2220071745115
970,970.5,1049.4920717295856
971,971.5,1244.972138985294
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1222.7467120477575
975,975.5,1013.8016648582093
976,976.5,715.2671067311928
977,977.5,304.3107539869576
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,334.80837918353694
993,993.5,737.8577226608899
994,994.5,998.9046364869669
995,995.5,1170.7727980148877
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1158.4162077699962
999,999.5,961.9416667882174
1000,1000.5,691.6199676978797
1001,1001.5,300.0086184003674
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,335.77539202950555
1017,1017.5,739.6813088503683
1018,1018.5,1020.8216727838076
1019,1019.5,1208.755600715805
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1185.3387643197086
1023,1023.5,981.9675213778046
1024,1024.5,699.801396286192
1025,1025.5,304.77826038236543
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,203.56540944213887
1041,1041.5,727.1937826747444
1042,1042.5,993.635890999422
1043,1043.5,1170.5648970966263
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1147.410408370217
1047,1047.5,955.6165034304099
1048,1048.5,681.2462561807029
1049,1049.5,301.65740124763096
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,212.53334381426052
1065,1065.5,462.6396223425309
1066,1066.5,600.3085913464704
1067,1067.5,1002.972302398547
1068,1068.5,1023.4536224157816
1069,1069.5,852.1189304197853
1070,1070.5,871.777075824944
1071,1071.5,719.7434661011764
1072,1072.5,424.48324834731653
1073,1073.5,283.6566199745031
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,215.60365005374445
1089,1089.5,724.2626743088392
1090,1090.5,983.8459220834972
1091,1091.5,1151.7937463016483
1092,1092.5,1232.2620799013578
1093,1093.5,1218.854615583159
1094,1094.5,1116.7583018856003
1095,1095.5,927.5060667182935
1096,1096.5,667.3876769525586
1097,1097.5,295.38084924012395
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.4306887384272
1113,1113.5,701.9841999843964
1114,1114.5,955.6003377480683
1115,1115.5,1127.8350068783684
1116,1116.5,1207.249759431907
1117,1117.5,1199.6289605755346
1118,1118.5,1104.9690665169508
1119,1119.5,925.415705104231
1120,1120.5,664.8247269445127
1121,1121.5,294.6507670543222
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,216.59343612016912
1137,1137.5,692.9824339735821
1138,1138.5,942.2119802302605
1139,1139.5,1114.8371605986592
1140,1140.5,1203.135296042975
1141,1141.5,1197.2127518687585
1142,1142.5,1101.0630687060425
1143,1143.5,918.0298853258276
1144,1144.5,651.2029270803345
1145,1145.5,291.9197407834024
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,331.9377833945301
1161,1161.5,707.7284129109911
1162,1162.5,965.6033474431193
1163,1163.5,1129.8187510822688
1164,1164.5,1194.6504354606304
1165,1165.5,923.5646640170853
1166,1166.5,1025.6926936498385
1167,1167.5,685.5355464990319
1168,1168.5,620.6863383875241
1169,1169.5,288.7460910252571
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,193.5766138596393
1185,1185.5,659.7909168307801
1186,1186.5,901.5590873802782
1187,1187.5,1076.1116900828201
1188,1188.5,1171.5453559934706
1189,1189.5,1162.9861060130427
1190,1190.5,1074.6206358397274
1191,1191.5,883.5971392262826
1192,1192.5,606.4169494275556
1193,1193.5,250.06347356115947
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,112.54377281923699
1209,1209.5,509.740011322452
1210,1210.5,508.5601985997106
1211,1211.5,778.3220414135724
1212,1212.5,580.2489432568989
1213,1213.5,812.3628293145573
1214,1214.5,458.81097948286094
1215,1215.5,238.7938470652631
1216,1216.5,257.4443287605123
1217,1217.5,81.73152181278203
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,233.1213474313615
1233,1233.5,744.344069935846
1234,1234.5,1009.1440447908486
1235,1235.5,1185.8870562029879
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,701.9657214111478
1239,1239.5,208.95583847147893
1240,1240.5,619.0341297669531
1241,1241.5,322.8438144304764
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.73795535843044
1257,1257.5,746.2476209230251
1258,1258.5,301.43743596702353
1259,1259.5,377.09913361077105
1260,1260.5,458.06287376093724
1261,1261.5,484.3228664649641
1262,1262.5,688.0584754464475
1263,1263.5,948.9633817751273
1264,1264.5,672.3227581951242
1265,1265.5,303.63706700500103
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.78655826841216
1280,1280.5,303.41724232560904
1281,1281.5,393.72104074887807
1282,1282.5,936.61525583929
1283,1283.5,1109.9521560507412
1284,1284.5,1196.1415581476178
1285,1285.5,1192.3041993889365
1286,1286.5,1097.9789066812702
1287,1287.5,925.3892852946468
1288,1288.5,658.8190192537504
1289,1289.5,304.6609003004833
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.987774290817057
1304,1304.5,282.0193171244567
1305,1305.5,397.8994731466838
1306,1306.5,1032.7134592325995
1307,1307.5,1222.6032427178015
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.7903013956172
1311,1311.5,1004.992306326751
1312,1312.5,720.5321995143113
1313,1313.5,335.24078334827703
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.483695994692273
1328,1328.5,68.21845711452265
1329,1329.5,211.94577626966972
1330,1330.5,574.5404007147965
1331,1331.5,1221.4536945897264
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.1110302312786
1335,1335.5,1014.4356805676869
1336,1336.5,726.8319694435162
1337,1337.5,335.209813622515
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.807584044490245
1352,1352.5,277.0863019126143
1353,1353.5,786.4532258200962
1354,1354.5,1047.1653120600677
1355,1355.5,1227.6933874406382
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1183.2417520074744
1359,1359.5,777.9550168206345
1360,1360.5,688.8842077299744
1361,1361.5,83.86259625031666
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,12.86953331357273
1376,1376.5,282.26163608027036
1377,1377.5,753.1976110979243
1378,1378.5,1024.4694955236419
1379,1379.5,1209.9624173590985
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.8007373615858
1383,1383.5,732.4848474307983
1384,1384.5,510.6041026908982
1385,1385.5,237.48574443677487
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.83814979512543
1400,1400.5,410.67656741916494
1401,1401.5,804.2036411728016
1402,1402.5,1073.0944822333547
1403,1403.5,1237.2516291246593
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1108.70040737838
1407,1407.5,924.2736508019115
1408,1408.5,677.2583761350988
1409,1409.5,320.6762033788438
1410,1410.5,7.671505199987102
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
