,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,241.37713291175223
921,921.5,641.4302492743516
922,922.5,940.5615924425792
923,923.5,1133.6064104109935
924,924.5,1238.6601438632101
925,925.5,1240.0637244283914
926,926.5,1141.2643916901907
927,927.5,950.3457872370317
928,928.5,669.6006474387051
929,929.5,286.51541673553305
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,2.8560316954458496
945,945.5,125.38042298431891
946,946.5,402.306241205773
947,947.5,542.5386511568557
948,948.5,288.455477579791
949,949.5,503.99877275145565
950,950.5,501.318993082171
951,951.5,904.5099394204221
952,952.5,641.2060139796245
953,953.5,270.0129184575505
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,256.26913969185176
969,969.5,660.4926679529241
970,970.5,942.5871647232326
971,971.5,1111.6791660638926
972,972.5,1190.1373641494417
973,973.5,1193.6520649755455
974,974.5,1110.1084977341204
975,975.5,936.739608123711
976,976.5,662.5987232174324
977,977.5,289.4384479419183
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,7.776775162219046
993,993.5,120.01265233862453
994,994.5,282.0450823557674
995,995.5,420.5312948832867
996,996.5,641.9685352211715
997,997.5,1248.08607
998,998.5,1181.3380070720173
999,999.5,1005.0521226310817
1000,1000.5,308.518250379229
1001,1001.5,266.64821397171823
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.06697338807977
1017,1017.5,409.8763910647814
1018,1018.5,400.4613862200531
1019,1019.5,26.037058022293586
1020,1020.5,33.27528060829707
1021,1021.5,588.0646201935697
1022,1022.5,242.0699248068933
1023,1023.5,269.21730226143194
1024,1024.5,97.29368143052854
1025,1025.5,79.88429607378572
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.82325178351925
1041,1041.5,671.9777046460506
1042,1042.5,975.5146024664815
1043,1043.5,1169.8939909403734
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.3912022540544
1047,1047.5,974.5608815070814
1048,1048.5,702.3315625418821
1049,1049.5,317.2525024616373
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,107.40679114359308
1065,1065.5,430.07213742146473
1066,1066.5,623.7478768061363
1067,1067.5,1104.7389528522485
1068,1068.5,1197.7932779897599
1069,1069.5,1196.5066115631103
1070,1070.5,1109.5048042259875
1071,1071.5,723.9474948895647
1072,1072.5,361.34560452013665
1073,1073.5,179.94813407407605
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,196.394839640488
1089,1089.5,685.6678092349417
1090,1090.5,974.9965813666471
1091,1091.5,1171.2572015554483
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.74251703522
1095,1095.5,996.1749361670451
1096,1096.5,707.0740323235212
1097,1097.5,322.33643342531474
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,277.2876747874498
1113,1113.5,667.3389449340243
1114,1114.5,674.9201956521472
1115,1115.5,1137.2150628814927
1116,1116.5,1224.1471351335854
1117,1117.5,949.6662933354298
1118,1118.5,794.1305453048899
1119,1119.5,359.4007068050516
1120,1120.5,369.5224188901911
1121,1121.5,146.76872455198213
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,55.51801382092928
1137,1137.5,71.17407618241276
1138,1138.5,23.990000243578198
1139,1139.5,896.1323230701347
1140,1140.5,380.08863644607084
1141,1141.5,531.3240429234662
1142,1142.5,310.27673907514406
1143,1143.5,206.85987266192544
1144,1144.5,59.28312212847292
1145,1145.5,55.14016490416616
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,41.22775932602729
1161,1161.5,77.23902250777984
1162,1162.5,149.99234046539013
1163,1163.5,353.9582002461651
1164,1164.5,317.32985193593527
1165,1165.5,160.14382290741912
1166,1166.5,242.78054152893313
1167,1167.5,151.38104646864656
1168,1168.5,156.03761710333768
1169,1169.5,141.84429193815586
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,102.38571186479159
1185,1185.5,259.3021038782102
1186,1186.5,388.41623516768857
1187,1187.5,534.4786700502677
1188,1188.5,907.6356605942402
1189,1189.5,1248.08607
1190,1190.5,1193.1093371759412
1191,1191.5,998.0974203431646
1192,1192.5,600.7351385172414
1193,1193.5,224.23728785520964
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,316.84210317486486
1209,1209.5,746.2493078400108
1210,1210.5,1057.7039447695586
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1054.1225593672
1216,1216.5,765.4516258001053
1217,1217.5,370.4521257053594
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,203.35875580519573
1233,1233.5,569.0140174061108
1234,1234.5,828.5702559533432
1235,1235.5,1216.1686677172715
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1214.706722361184
1239,1239.5,1019.6070474171391
1240,1240.5,737.9768663439447
1241,1241.5,354.8956122145339
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,227.3481522920898
1257,1257.5,719.5755218072312
1258,1258.5,985.3477417692078
1259,1259.5,1159.2826432527108
1260,1260.5,1043.2726091635377
1261,1261.5,998.4425226392149
1262,1262.5,1161.6707116537398
1263,1263.5,990.2917105281518
1264,1264.5,678.8295595168123
1265,1265.5,304.0330391265402
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,137.43072929250786
1281,1281.5,556.574153903444
1282,1282.5,778.361169847359
1283,1283.5,938.6259344496535
1284,1284.5,1118.5822812571353
1285,1285.5,1188.1478757152072
1286,1286.5,1196.664306567445
1287,1287.5,1004.324197556065
1288,1288.5,737.5838241479352
1289,1289.5,277.5090357615686
1290,1290.5,9.796260978058019
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.4654148030297
1305,1305.5,762.0749648977182
1306,1306.5,1033.4537203278244
1307,1307.5,1213.8072825546283
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.3916245762384
1311,1311.5,1027.7965694759175
1312,1312.5,757.0319697908403
1313,1313.5,381.50639843951114
1314,1314.5,12.917916459656752
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,358.43965890403564
1329,1329.5,758.0350517329608
1330,1330.5,1047.153614696671
1331,1331.5,1244.6707213769703
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1238.8662032138134
1335,1335.5,1043.1728725302034
1336,1336.5,759.7369905136682
1337,1337.5,370.09878713097675
1338,1338.5,17.973567805073877
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,260.6868287442554
1353,1353.5,730.2183143964739
1354,1354.5,984.8579557805217
1355,1355.5,1159.3462722519655
1356,1356.5,1245.9203009800613
1357,1357.5,1247.9523847788566
1358,1358.5,1157.5340636116764
1359,1359.5,977.5064752329322
1360,1360.5,710.0994638066173
1361,1361.5,349.8394759334285
1362,1362.5,14.251412232322934
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,149.7219387381163
1377,1377.5,91.953650770876
1378,1378.5,137.48699521261918
1379,1379.5,195.49743210299985
1380,1380.5,211.93146819723592
1381,1381.5,341.21950648435273
1382,1382.5,249.10933705960775
1383,1383.5,152.3772727097333
1384,1384.5,85.10631433205977
1385,1385.5,326.552629840803
1386,1386.5,13.655573139109725
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.581035661898136
1400,1400.5,329.73259478353316
1401,1401.5,714.7836496652321
1402,1402.5,1002.9664287978803
1403,1403.5,1199.3388225780388
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.8222885390464
1407,1407.5,1025.4212329272154
1408,1408.5,476.5568661263729
1409,1409.5,364.8144800793666
1410,1410.5,17.410822288440304
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
