,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,89.92250986733066
921,921.5,384.0766525853678
922,922.5,753.7605854028816
923,923.5,938.5475821085671
924,924.5,924.640790510202
925,925.5,1021.2506882242501
926,926.5,1078.6755963384237
927,927.5,685.1425148108386
928,928.5,543.2628284553854
929,929.5,152.1868830958253
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,206.21654143242816
945,945.5,518.0829494119293
946,946.5,750.5086226645774
947,947.5,875.9874463967406
948,948.5,1182.6368518886084
949,949.5,1178.622863513804
950,950.5,1083.5687706416575
951,951.5,432.30455409976344
952,952.5,153.5311924279639
953,953.5,154.18867100877281
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,181.95325511693937
969,969.5,729.2863647528382
970,970.5,1015.5219199192061
971,971.5,1202.982937149567
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1185.2851017684327
975,975.5,983.7817635515231
976,976.5,695.6252596067659
977,977.5,293.6351507713882
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,170.91146819430287
993,993.5,714.3742581956235
994,994.5,997.3865329202127
995,995.5,1186.580600081626
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1158.461724271695
999,999.5,961.2761927458048
1000,1000.5,668.949498508485
1001,1001.5,273.195136949647
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.658541336138441
1017,1017.5,8.913315395757902
1018,1018.5,81.93645794297933
1019,1019.5,57.004382518207684
1020,1020.5,233.32729167588883
1021,1021.5,249.80769200821638
1022,1022.5,112.23186613088193
1023,1023.5,338.0918460623773
1024,1024.5,71.13685052818055
1025,1025.5,131.07354644037972
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,322.6350861817328
1041,1041.5,736.4372276069397
1042,1042.5,1007.5129406299876
1043,1043.5,1182.5078099792202
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1187.1391194999972
1047,1047.5,999.1951606968181
1048,1048.5,708.4837946703642
1049,1049.5,308.9680908175518
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.78902763083704
1065,1065.5,730.9844868014203
1066,1066.5,392.9593331358175
1067,1067.5,766.7603881116455
1068,1068.5,1248.08607
1069,1069.5,1246.549412687451
1070,1070.5,1151.6750237401943
1071,1071.5,973.581639796083
1072,1072.5,696.7237671418916
1073,1073.5,304.0313357430872
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,176.6545217898176
1089,1089.5,691.8078161751592
1090,1090.5,681.7989752957748
1091,1091.5,1140.6985955652685
1092,1092.5,1204.1962555659713
1093,1093.5,672.1601506493466
1094,1094.5,1119.0103853428777
1095,1095.5,456.46413609615615
1096,1096.5,672.3458862724752
1097,1097.5,298.0133036456423
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,209.9783797571563
1113,1113.5,731.8814965419614
1114,1114.5,1016.1656074927337
1115,1115.5,1206.5381995419866
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.140512055569
1119,1119.5,973.0527440948579
1120,1120.5,698.9085418997398
1121,1121.5,314.5393884192566
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.97213241788225
1137,1137.5,745.5123759203451
1138,1138.5,1011.8635212723732
1139,1139.5,1197.7180611145086
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1204.3226889648824
1143,1143.5,1007.3338225793286
1144,1144.5,720.0523751714048
1145,1145.5,321.2649657913583
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,214.59622574209115
1161,1161.5,733.8552854052255
1162,1162.5,1022.154693675703
1163,1163.5,1223.0427246127172
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.6725472384471
1167,1167.5,1018.8078724949121
1168,1168.5,729.6709583898381
1169,1169.5,336.2771906811623
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,239.5649641157118
1185,1185.5,526.8824941847462
1186,1186.5,1021.8579164464944
1187,1187.5,1210.6313944829599
1188,1188.5,1105.0660063074035
1189,1189.5,1248.08607
1190,1190.5,1084.990960585691
1191,1191.5,839.9210334832048
1192,1192.5,561.948060269424
1193,1193.5,103.23116011092044
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,13.674371550744729
1209,1209.5,54.953108939079904
1210,1210.5,238.69603873007912
1211,1211.5,30.12103759962397
1212,1212.5,112.73446835594076
1213,1213.5,137.5776553297567
1214,1214.5,95.25340285711465
1215,1215.5,75.55734751329518
1216,1216.5,648.118415271548
1217,1217.5,28.388635302435272
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,130.12407815460315
1233,1233.5,77.75750351745339
1234,1234.5,363.55717267757893
1235,1235.5,790.4788110220319
1236,1236.5,1073.6889281866938
1237,1237.5,1068.4068455761487
1238,1238.5,1125.1760222627381
1239,1239.5,1050.8776717282524
1240,1240.5,747.0706769751844
1241,1241.5,337.448576087378
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.7591993447001
1257,1257.5,519.4988973957808
1258,1258.5,690.0074436691422
1259,1259.5,1157.9955444246523
1260,1260.5,994.1974081765178
1261,1261.5,998.9475522598302
1262,1262.5,881.4454303388802
1263,1263.5,487.9316173462125
1264,1264.5,358.7345514318286
1265,1265.5,202.54680554371632
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,49.08528933990492
1281,1281.5,111.00201579800421
1282,1282.5,305.49772266980295
1283,1283.5,822.3735951739194
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.7221137800996
1287,1287.5,1005.0350864717301
1288,1288.5,731.4687788048001
1289,1289.5,348.33055999528784
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.273594794573988
1304,1304.5,253.23266527124903
1305,1305.5,734.8032684893174
1306,1306.5,974.3277344154227
1307,1307.5,1150.1636776231226
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1154.6577423685908
1311,1311.5,964.952502603907
1312,1312.5,413.19019587972764
1313,1313.5,106.8884045988029
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,23.962179683738366
1329,1329.5,15.023752313884032
1330,1330.5,92.48071975945982
1331,1331.5,149.40748577898606
1332,1332.5,195.96022382407838
1333,1333.5,318.9338664976811
1334,1334.5,320.64304784547903
1335,1335.5,379.742474903644
1336,1336.5,364.2623966178145
1337,1337.5,21.208138856074513
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.109152091141837
1352,1352.5,408.6232251897633
1353,1353.5,813.7484952978353
1354,1354.5,1085.5364111726383
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.4184374415158
1359,1359.5,1018.5320456287159
1360,1360.5,748.4272666361578
1361,1361.5,359.8651433307881
1362,1362.5,9.715509306940447
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.16987014833414
1376,1376.5,413.29305275982733
1377,1377.5,826.3704870274216
1378,1378.5,1122.7195904716614
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1082.779552494135
1384,1384.5,777.5797626428185
1385,1385.5,373.9206134867381
1386,1386.5,15.158414690206719
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.57771532471426
1400,1400.5,402.50166031133324
1401,1401.5,789.6190881993847
1402,1402.5,1057.522630615773
1403,1403.5,1242.1064039973362
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1237.0314547785606
1407,1407.5,1046.5552866674534
1408,1408.5,757.818932827875
1409,1409.5,367.2874299725464
1410,1410.5,14.937827590485151
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
