,Time,Power
7046,7046.5,1039.1409762440571
7047,7047.5,828.8480758032196
7048,7048.5,526.431685807792
7049,7049.5,150.18472333073697
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.19880792610012
7064,7064.5,487.4201138759569
7065,7065.5,814.795490435875
7066,7066.5,1037.0814430183448
7067,7067.5,1166.4902494797004
7068,7068.5,1201.072245514326
7069,7069.5,1149.3912012565227
7070,7070.5,1010.644085082123
7071,7071.5,803.9423374281183
7072,7072.5,506.41467899607636
7073,7073.5,145.33443127712704
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.66527209528428
7088,7088.5,486.8360327885576
7089,7089.5,807.0217976874213
7090,7090.5,1032.6954011297516
7091,7091.5,1171.946336500308
7092,7092.5,1217.7601770161232
7093,7093.5,1172.1746040336964
7094,7094.5,1033.0838176266248
7095,7095.5,819.0620977915772
7096,7096.5,514.5630953146001
7097,7097.5,141.03215283600895
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,84.6464322679791
7112,7112.5,336.30019099872146
7113,7113.5,801.1562145646078
7114,7114.5,1029.4274696630744
7115,7115.5,1164.6463905090018
7116,7116.5,1211.413629924529
7117,7117.5,1162.3838860098444
7118,7118.5,1022.1230305207156
7119,7119.5,812.5335970387623
7120,7120.5,498.4252451001032
7121,7121.5,128.58429647078574
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.972221692021133
7136,7136.5,54.44318336774578
7137,7137.5,197.88698597750965
7138,7138.5,619.4166147879715
7139,7139.5,450.6123328486138
7140,7140.5,851.4758850790258
7141,7141.5,769.1369289689391
7142,7142.5,435.24175800542014
7143,7143.5,166.74127670133285
7144,7144.5,465.6830240542107
7145,7145.5,85.4186817086524
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,63.27483015798629
7160,7160.5,376.5442412376734
7161,7161.5,614.0413051994622
7162,7162.5,805.541468732625
7163,7163.5,1126.8784728469568
7164,7164.5,1181.9295595263332
7165,7165.5,1145.1233276411099
7166,7166.5,1009.7013485827093
7167,7167.5,795.2268332129145
7168,7168.5,486.2923121554676
7169,7169.5,120.46949247681339
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.9056914444283
7184,7184.5,476.90631606972175
7185,7185.5,805.9853703264566
7186,7186.5,1028.405899197244
7187,7187.5,1160.7671674316955
7188,7188.5,1206.0330689266937
7189,7189.5,1162.8905134452468
7190,7190.5,1029.435529113781
7191,7191.5,813.8542169493229
7192,7192.5,501.0187455456285
7193,7193.5,123.88123175465618
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,27.377791627481272
7208,7208.5,262.98658521031217
7209,7209.5,483.66200455995033
7210,7210.5,571.7932310580436
7211,7211.5,726.8868250478988
7212,7212.5,843.2309685853711
7213,7213.5,1089.607090898196
7214,7214.5,719.5460095029289
7215,7215.5,639.7022141868281
7216,7216.5,331.2247448671762
7217,7217.5,103.14381610997313
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,66.23000995533008
7233,7233.5,238.54214355924776
7234,7234.5,254.90245588503373
7235,7235.5,317.1515000487574
7236,7236.5,842.0897279383138
7237,7237.5,644.0077399062237
7238,7238.5,426.6813296743585
7239,7239.5,390.63061363998884
7240,7240.5,193.39629998813888
7241,7241.5,36.52082701070211
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.76450440137136
7256,7256.5,299.164938543741
7257,7257.5,580.4994866105147
7258,7258.5,793.2058330878275
7259,7259.5,1050.0111349760773
7260,7260.5,647.6491623697768
7261,7261.5,956.0938680415064
7262,7262.5,750.1768458664772
7263,7263.5,408.33607800686474
7264,7264.5,195.79447841674664
7265,7265.5,29.85154216590252
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.73969034004332
7280,7280.5,468.6144049127052
7281,7281.5,818.2608511979357
7282,7282.5,1059.410080532919
7283,7283.5,1201.2606501772884
7284,7284.5,1248.08607
7285,7285.5,1196.056276695108
7286,7286.5,1054.7007033939447
7287,7287.5,824.383605286222
7288,7288.5,500.4064506308777
7289,7289.5,102.82044641020046
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.30855500841083
7304,7304.5,458.69884223591845
7305,7305.5,791.9906448174073
7306,7306.5,1020.2381682660152
7307,7307.5,1161.8481171762082
7308,7308.5,1207.001072620938
7309,7309.5,1160.2703244336285
7310,7310.5,1019.1011870326045
7311,7311.5,798.1599409704537
7312,7312.5,476.8294450896728
7313,7313.5,93.17474196114806
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.96103491579386
7328,7328.5,455.2576832643651
7329,7329.5,788.6141769700233
7330,7330.5,1023.925291284175
7331,7331.5,1167.7454395076359
7332,7332.5,1218.4899163692087
7333,7333.5,1172.1090424856598
7334,7334.5,1032.3886636798186
7335,7335.5,806.1189083646275
7336,7336.5,485.3449757312538
7337,7337.5,90.37126780844784
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.490441575540949
7352,7352.5,303.968197990567
7353,7353.5,553.4285726314733
7354,7354.5,799.7977820601907
7355,7355.5,826.1309192303019
7356,7356.5,1167.399338816366
7357,7357.5,874.924593083272
7358,7358.5,988.5261698827783
7359,7359.5,169.49176171834895
7360,7360.5,446.6247664523505
7361,7361.5,72.43965505156744
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.18608927273115
7376,7376.5,426.6330291304645
7377,7377.5,769.7345651912141
7378,7378.5,995.1788428187733
7379,7379.5,1132.093590177512
7380,7380.5,1168.134335751677
7381,7381.5,1115.7902936993748
7382,7382.5,979.1784694480909
7383,7383.5,767.6629202753542
7384,7384.5,448.1582658204266
7385,7385.5,70.80250050013134
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.8279199840673663
7400,7400.5,82.59938266161977
7401,7401.5,18.60811591764208
7402,7402.5,27.30178370918379
7403,7403.5,1083.9591888282916
7404,7404.5,1132.7794408666573
7405,7405.5,1097.0698356670364
7406,7406.5,975.1035316431951
7407,7407.5,765.6064058432673
7408,7408.5,445.2779008378849
7409,7409.5,69.82541515668254
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.01919518559033
7424,7424.5,451.7048911829938
7425,7425.5,793.9734684780449
7426,7426.5,1016.9687480717909
7427,7427.5,1161.5341673173687
7428,7428.5,1213.7393410009452
7429,7429.5,1174.5981414961277
7430,7430.5,1040.13346842005
7431,7431.5,812.3111211605088
7432,7432.5,485.0200322346821
7433,7433.5,80.26802139610953
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,43.76024741522794
7448,7448.5,295.9080548224775
7449,7449.5,792.9377366143202
7450,7450.5,1029.7184324449756
7451,7451.5,1170.6691617835925
7452,7452.5,1221.413765308526
7453,7453.5,1174.2400084718067
7454,7454.5,1031.214321165799
7455,7455.5,804.8855451745245
7456,7456.5,477.19591012846354
7457,7457.5,75.15313166255935
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.24739855996464
7472,7472.5,299.19809016223815
7473,7473.5,587.9284862918481
7474,7474.5,1025.5570382772848
7475,7475.5,1162.1755694946355
7476,7476.5,1206.4823224966394
7477,7477.5,1156.6827102310217
7478,7478.5,909.4340289566378
7479,7479.5,787.4380732960583
7480,7480.5,458.92769947914167
7481,7481.5,68.81938368835398
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.7544616739414
7496,7496.5,422.84522091384684
7497,7497.5,769.2184510523007
7498,7498.5,1003.0337636527745
7499,7499.5,1139.7206973538646
7500,7500.5,1180.60041184082
7501,7501.5,1130.362704210562
7502,7502.5,988.654519851778
7503,7503.5,766.1296994422831
7504,7504.5,445.20704474993966
7505,7505.5,64.0870862283106
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.88766722395832
7520,7520.5,381.82955442944973
7521,7521.5,482.7902731723318
7522,7522.5,937.3399870357371
7523,7523.5,1066.8118454130815
7524,7524.5,1114.0252377097404
7525,7525.5,1079.1553013246796
7526,7526.5,953.6888001911093
7527,7527.5,745.3099132975594
7528,7528.5,429.2614436910398
7529,7529.5,59.357620950489306
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.014210344439874
7544,7544.5,263.8994458319853
7545,7545.5,740.0388478643617
7546,7546.5,960.5725230408472
7547,7547.5,1089.3367114508926
7548,7548.5,1124.065177439151
7549,7549.5,1076.5991316981356
7550,7550.5,946.2126542962536
7551,7551.5,734.3418187480406
7552,7552.5,427.7456333464069
7553,7553.5,58.417703334158375
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,395.0463710031012
7569,7569.5,764.6002633539318
7570,7570.5,1005.7454932740085
7571,7571.5,1147.39935701655
7572,7572.5,1191.1732071667986
7573,7573.5,1142.661349956316
7574,7574.5,1001.5023928140206
7575,7575.5,782.0093112826002
7576,7576.5,444.241479302515
7577,7577.5,56.78561121888627
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,399.76517359015753
7593,7593.5,757.0731152136511
7594,7594.5,994.0223488135651
7595,7595.5,1137.3069773908228
7596,7596.5,1192.122432921282
7597,7597.5,1148.1971880010515
7598,7598.5,1008.6121687304135
7599,7599.5,782.0532120391216
7600,7600.5,450.0726797580125
7601,7601.5,52.59837588982899
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,146.74676896433905
7617,7617.5,673.795886238305
7618,7618.5,659.0220694780874
7619,7619.5,890.0545091310914
7620,7620.5,969.091587383458
7621,7621.5,956.7202965491916
7622,7622.5,954.9165640831824
7623,7623.5,741.9947792861911
7624,7624.5,417.6128652749465
7625,7625.5,18.46219383841251
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,230.28249202106576
7641,7641.5,492.6065326050687
7642,7642.5,609.3909524335655
7643,7643.5,933.7139109599597
7644,7644.5,896.5373524870464
7645,7645.5,359.8152222846852
7646,7646.5,391.86896286339345
7647,7647.5,486.587459963141
7648,7648.5,216.15502536745709
7649,7649.5,34.62412070989744
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,233.59175641513986
7665,7665.5,714.3992453616532
7666,7666.5,952.9818141208625
7667,7667.5,1105.8354977045567
7668,7668.5,1161.949899770134
7669,7669.5,1118.024201203016
7670,7670.5,984.0757007375149
7671,7671.5,760.1874149019326
7672,7672.5,428.82212607828495
7673,7673.5,42.070222523651644
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,371.6344887993009
7689,7689.5,729.2299072677582
7690,7690.5,961.762384292563
7691,7691.5,1104.7756807518567
7692,7692.5,1152.4265241193302
7693,7693.5,1105.095661835511
7694,7694.5,968.0322956742905
7695,7695.5,745.1174095332809
7696,7696.5,421.09976124888607
7697,7697.5,41.4336074773528
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,116.07580147894282
7713,7713.5,348.50503332730256
7714,7714.5,633.3921468584484
7715,7715.5,925.3135466353293
7716,7716.5,727.6378080382808
7717,7717.5,445.9729287898971
7718,7718.5,407.5838127441946
7719,7719.5,353.1454390426038
7720,7720.5,114.11511707619093
7721,7721.5,4.810578753447257
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,359.3603753845396
7737,7737.5,710.9259535998427
7738,7738.5,760.4628316230545
7739,7739.5,887.3260050455516
7740,7740.5,1127.2000267797312
7741,7741.5,1085.5315485556443
7742,7742.5,946.9427799904795
7743,7743.5,726.0760927282131
7744,7744.5,276.2456311465386
7745,7745.5,9.345028551163931
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,47.24084566127877
7761,7761.5,301.2291694322992
7762,7762.5,385.6122273231721
7763,7763.5,767.5877740651882
7764,7764.5,606.7188608574687
7765,7765.5,503.2518266352668
7766,7766.5,275.83156543416777
7767,7767.5,90.92161491779616
7768,7768.5,150.32812563347719
7769,7769.5,5.663093868317099
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,329.1391857929772
7785,7785.5,515.1826340008507
7786,7786.5,908.5737769924258
7787,7787.5,381.823425766705
7788,7788.5,344.42459073408145
7789,7789.5,487.29045903414976
7790,7790.5,430.63865280128124
7791,7791.5,259.0960990035127
7792,7792.5,143.00580159483624
7793,7793.5,26.435529836296045
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.049962120683697
7809,7809.5,137.4077162131195
7810,7810.5,396.39814388379835
7811,7811.5,235.0081330753054
7812,7812.5,217.87252119336657
7813,7813.5,395.17035156685824
7814,7814.5,717.624882885286
7815,7815.5,298.5630279670152
7816,7816.5,166.00898755291576
7817,7817.5,5.134408787571943
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.322234750058326
7833,7833.5,103.43299337029516
7834,7834.5,78.6457668679582
7835,7835.5,173.84548975752978
7836,7836.5,282.8418252105599
7837,7837.5,245.68549792636014
7838,7838.5,138.7294840371885
7839,7839.5,357.0769787486327
7840,7840.5,210.18223362652014
7841,7841.5,6.149144798643329
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,313.3704109056522
7857,7857.5,56.35354874850816
7858,7858.5,58.14670052669177
7859,7859.5,142.12711950275676
