,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,270.9512120036829
921,921.5,663.2584255610974
922,922.5,939.6796644353448
923,923.5,1128.9761508323063
924,924.5,1238.4082458448822
925,925.5,1238.76390163544
926,926.5,1138.9191786452918
927,927.5,941.5676298467077
928,928.5,662.7596507395104
929,929.5,273.4295230530093
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,50.033520279105076
945,945.5,172.2423847515921
946,946.5,754.7614805063881
947,947.5,903.93328704482
948,948.5,992.9001750882832
949,949.5,803.0054924224719
950,950.5,484.9993041111727
951,951.5,81.53860088470462
952,952.5,338.1761004695857
953,953.5,124.53388836001108
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.5231753242791
969,969.5,696.9316081730786
970,970.5,983.0435509932433
971,971.5,1172.650672013844
972,972.5,1248.08607
973,973.5,1243.4857445789094
974,974.5,1129.5124175088715
975,975.5,939.0189535852957
976,976.5,655.8370558567395
977,977.5,276.07591118057564
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.71326822598155
993,993.5,719.7438004934406
994,994.5,1012.2112539260578
995,995.5,1205.2858465676989
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.9621100959391
999,999.5,566.2085248078552
1000,1000.5,350.87540692363075
1001,1001.5,66.32090540936333
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.782748599070079
1017,1017.5,26.579474740064505
1018,1018.5,67.31632686243306
1019,1019.5,87.13837759492964
1020,1020.5,82.93838083930012
1021,1021.5,416.1496455725955
1022,1022.5,760.6767112696349
1023,1023.5,221.31350398294788
1024,1024.5,199.7429998804958
1025,1025.5,17.49237870682341
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,290.75295728690486
1041,1041.5,714.7975205188384
1042,1042.5,1020.5856291227353
1043,1043.5,1224.1481385551244
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1088.3603796725697
1047,1047.5,995.0763718299792
1048,1048.5,701.351816621573
1049,1049.5,307.3979700644775
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.64674094587826
1065,1065.5,676.1373984351741
1066,1066.5,943.7577977939272
1067,1067.5,1132.1369343278059
1068,1068.5,1220.4766549877634
1069,1069.5,1216.7997687801928
1070,1070.5,1114.4822039983299
1071,1071.5,935.0071350572788
1072,1072.5,117.07372823422445
1073,1073.5,279.95694202466854
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.78540381351667
1089,1089.5,720.0498351061365
1090,1090.5,1007.6751026376653
1091,1091.5,1195.8009213484654
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.8364153732482
1095,1095.5,988.8618475100058
1096,1096.5,704.2134659998956
1097,1097.5,310.25112540658466
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,145.7638292798203
1113,1113.5,303.7516794738909
1114,1114.5,684.6227885186685
1115,1115.5,1143.6581185186499
1116,1116.5,1226.8052141426801
1117,1117.5,951.2030516382882
1118,1118.5,292.9228481707074
1119,1119.5,664.3915877924359
1120,1120.5,438.1995467323012
1121,1121.5,77.378302906085
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,192.0123276504515
1137,1137.5,109.72905430112442
1138,1138.5,41.050936098673766
1139,1139.5,70.68844592511843
1140,1140.5,307.6163602299888
1141,1141.5,194.32669984753824
1142,1142.5,353.1337198476403
1143,1143.5,47.62221368380357
1144,1144.5,55.85456146501457
1145,1145.5,60.50924650509634
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,6.370877629649267
1161,1161.5,107.08454530468329
1162,1162.5,139.68379465045186
1163,1163.5,202.85322386995585
1164,1164.5,447.2808564253384
1165,1165.5,342.72081182898694
1166,1166.5,157.40163794033134
1167,1167.5,195.7526442757137
1168,1168.5,66.8540942571414
1169,1169.5,83.97262828824297
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,313.2087974392485
1185,1185.5,111.59501965987647
1186,1186.5,166.7424749814999
1187,1187.5,232.22910611898232
1188,1188.5,332.04459628798554
1189,1189.5,648.0386720700031
1190,1190.5,289.11468743465673
1191,1191.5,985.9172210183629
1192,1192.5,693.5759999230693
1193,1193.5,309.3764407257007
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,228.42062288817334
1209,1209.5,576.3755776312998
1210,1210.5,1045.4808912474055
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1056.551627262415
1216,1216.5,757.6066230582635
1217,1217.5,351.85100585743317
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,347.90283607459037
1233,1233.5,745.5366922463431
1234,1234.5,1023.8043574122997
1235,1235.5,1216.8181542397724
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.3046139316061
1239,1239.5,1007.5056847012567
1240,1240.5,725.3435632900312
1241,1241.5,335.5539587524985
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.76730776593735
1257,1257.5,735.2968219933545
1258,1258.5,1000.799096503293
1259,1259.5,1170.071439002274
1260,1260.5,1248.08607
1261,1261.5,1239.6537086157002
1262,1262.5,915.1708959814114
1263,1263.5,964.076875452203
1264,1264.5,698.8267850651567
1265,1265.5,335.3680417407181
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,260.5345507772341
1281,1281.5,535.2403661254273
1282,1282.5,765.9463759912397
1283,1283.5,888.1308082040906
1284,1284.5,1085.4795500873665
1285,1285.5,1094.1128755151199
1286,1286.5,1187.456802500219
1287,1287.5,992.9244507402946
1288,1288.5,719.2814282293298
1289,1289.5,336.1159060156712
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,384.5640485678
1305,1305.5,783.0660339030458
1306,1306.5,1065.287925601245
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.5285509154924
1311,1311.5,1020.5117008353488
1312,1312.5,744.3632101475656
1313,1313.5,364.72025724037314
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.642616311855935
1328,1328.5,382.6818425219166
1329,1329.5,777.3240045425978
1330,1330.5,1063.0480712733845
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1229.6419615225752
1335,1335.5,1030.440207717973
1336,1336.5,742.3652497596538
1337,1337.5,347.94429560609376
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.404003374711575
1352,1352.5,365.3113876825195
1353,1353.5,742.3314349068254
1354,1354.5,988.6384285176131
1355,1355.5,1132.9973075198511
1356,1356.5,1194.9519554339022
1357,1357.5,1184.1231178803307
1358,1358.5,1102.3926509880555
1359,1359.5,934.8018903637969
1360,1360.5,681.1439280038782
1361,1361.5,328.16158323303017
1362,1362.5,11.306787776785761
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9024692320756973
1376,1376.5,79.49038299214884
1377,1377.5,251.4685767984847
1378,1378.5,177.54697903275655
1379,1379.5,161.77855950925743
1380,1380.5,201.4183851886985
1381,1381.5,207.8549558881099
1382,1382.5,160.40386505795504
1383,1383.5,129.765023622388
1384,1384.5,93.62738346153115
1385,1385.5,305.8041281941508
1386,1386.5,8.308856511551662
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.053061962532702
1400,1400.5,346.56308150409626
1401,1401.5,718.7703431606229
1402,1402.5,994.9819147373037
1403,1403.5,1179.3478034774703
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.0443506821675
1407,1407.5,995.815524336306
1408,1408.5,713.0201025348367
1409,1409.5,336.94761540186585
1410,1410.5,11.749508572179973
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
