,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,191.41388508573354
921,921.5,490.9587918590774
922,922.5,683.2622371082991
923,923.5,852.607302658534
924,924.5,921.4133922917945
925,925.5,1030.6266277392212
926,926.5,652.8390539276501
927,927.5,690.3634020179267
928,928.5,612.9635685186042
929,929.5,227.1808747603586
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,112.53506580078111
945,945.5,413.645412962136
946,946.5,788.460593035048
947,947.5,927.3656526214079
948,948.5,1183.3881446952803
949,949.5,1171.2794137193787
950,950.5,1059.8063083014683
951,951.5,868.5946497411787
952,952.5,469.54785019998945
953,953.5,161.4455345610734
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.36271063380417
969,969.5,726.1761565337113
970,970.5,1007.4324557169301
971,971.5,1192.8412954310527
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1162.0240102758873
975,975.5,960.546621413138
976,976.5,670.3168967154467
977,977.5,271.899446503071
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.97260045639916
993,993.5,715.1783420023194
994,994.5,997.6811851151689
995,995.5,1183.6255209337733
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1156.098538664823
999,999.5,954.6908942394435
1000,1000.5,660.6940882448436
1001,1001.5,263.1111314869558
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,27.355190520715244
1017,1017.5,33.79657671262302
1018,1018.5,34.66712044122717
1019,1019.5,278.9475318162578
1020,1020.5,347.61009364778647
1021,1021.5,241.9684741397974
1022,1022.5,289.8433459955888
1023,1023.5,257.95231988119383
1024,1024.5,127.85819813112914
1025,1025.5,262.2731203458565
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,331.6414255720243
1041,1041.5,742.916830501971
1042,1042.5,1012.2457462333157
1043,1043.5,1184.0763171007256
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.0398832398027
1047,1047.5,977.6487317405689
1048,1048.5,683.2515346018818
1049,1049.5,286.5071801724309
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,329.8296971850581
1065,1065.5,728.9929221495382
1066,1066.5,998.047438608086
1067,1067.5,1174.3183891625176
1068,1068.5,1248.08607
1069,1069.5,1230.7029411037076
1070,1070.5,1131.3393422236447
1071,1071.5,951.0151320807643
1072,1072.5,671.5711534477883
1073,1073.5,280.7217008365465
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,183.5255198503937
1089,1089.5,427.0463889912907
1090,1090.5,723.8965283220855
1091,1091.5,1130.2377234396358
1092,1092.5,1222.2888982663699
1093,1093.5,1226.5376218918307
1094,1094.5,1133.70855640136
1095,1095.5,949.746116640116
1096,1096.5,663.7547761575131
1097,1097.5,279.65187989292934
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,333.3342425660727
1113,1113.5,737.1139036663211
1114,1114.5,1012.8341886028824
1115,1115.5,1198.8454963516444
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1143.3644702539184
1119,1119.5,945.4312858918735
1120,1120.5,673.6565101944664
1121,1121.5,293.00651222262667
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,351.7016137378829
1137,1137.5,743.4126849936663
1138,1138.5,1005.9023618327916
1139,1139.5,1186.2720428461816
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1180.283163930767
1143,1143.5,988.5912217180226
1144,1144.5,645.9316479145504
1145,1145.5,305.7100829140422
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,334.1680615303933
1161,1161.5,733.4243170418631
1162,1162.5,1019.6244499563088
1163,1163.5,1217.42063229307
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1205.8799931552728
1167,1167.5,1008.5231758395571
1168,1168.5,719.9876018874584
1169,1169.5,322.300364783394
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.65557719898106
1185,1185.5,742.7363795759014
1186,1186.5,803.9655185748281
1187,1187.5,998.054490937479
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1186.0206117587488
1191,1191.5,744.437653564868
1192,1192.5,449.92482885140026
1193,1193.5,291.6656681387123
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.2342097435855
1209,1209.5,87.63468293772395
1210,1210.5,200.2582533739468
1211,1211.5,241.13875529518396
1212,1212.5,169.0869273259863
1213,1213.5,86.55195687419027
1214,1214.5,55.1897318343513
1215,1215.5,67.06689579429239
1216,1216.5,632.8905268445245
1217,1217.5,266.195805513251
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,34.99328361675317
1233,1233.5,53.853600586486884
1234,1234.5,230.276800604693
1235,1235.5,283.3521946722497
1236,1236.5,455.98583162282637
1237,1237.5,561.8314759059751
1238,1238.5,805.4450958989713
1239,1239.5,1043.6502022646405
1240,1240.5,738.7699247946861
1241,1241.5,321.4971992192501
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.18791740722236
1257,1257.5,755.0677125099193
1258,1258.5,677.2484422604563
1259,1259.5,1194.9831095459333
1260,1260.5,1248.08607
1261,1261.5,1162.0887461474229
1262,1262.5,1047.3536622711722
1263,1263.5,977.8837132302876
1264,1264.5,699.6505746761937
1265,1265.5,314.2466524997252
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,9.684593010422226
1280,1280.5,143.1480780701515
1281,1281.5,284.63485970510123
1282,1282.5,502.7956711154339
1283,1283.5,786.9477061658705
1284,1284.5,845.4424514496945
1285,1285.5,1248.08607
1286,1286.5,1213.9744560945262
1287,1287.5,1019.1977111113227
1288,1288.5,726.158631577601
1289,1289.5,335.12132025549147
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.172294611372177
1304,1304.5,370.05579281138483
1305,1305.5,744.7326926727766
1306,1306.5,988.7699131089582
1307,1307.5,1144.5693970398427
1308,1308.5,1232.1304717822568
1309,1309.5,1234.6836517343959
1310,1310.5,1138.914013624957
1311,1311.5,947.0880666407817
1312,1312.5,331.7827073588643
1313,1313.5,1.6580259065669458
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.556210614402246
1329,1329.5,56.98002401301212
1330,1330.5,72.73082877516123
1331,1331.5,188.89399348370324
1332,1332.5,522.0274797052168
1333,1333.5,783.7544364799394
1334,1334.5,366.6119273517903
1335,1335.5,364.2331975105455
1336,1336.5,568.0837395839192
1337,1337.5,182.42499081807566
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.18373973716305
1352,1352.5,417.89107651570214
1353,1353.5,821.5673484682193
1354,1354.5,1092.7707665868354
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1199.62263025447
1359,1359.5,1020.917477513517
1360,1360.5,748.0490896577985
1361,1361.5,347.5562280360946
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.475040424403943
1376,1376.5,421.1925087388576
1377,1377.5,828.9922128417207
1378,1378.5,1123.1305682612954
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1069.3622469470363
1384,1384.5,765.1641570203698
1385,1385.5,358.69375984648366
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.892817871643153
1400,1400.5,398.81260553409646
1401,1401.5,777.8505907465071
1402,1402.5,1032.6538250480287
1403,1403.5,1211.2029647429874
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1202.051603504389
1407,1407.5,1013.043102509664
1408,1408.5,728.8995021739297
1409,1409.5,341.6744907702933
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
