,Time,Power
919,919.5,-0.019089000000000005
920,920.5,266.02492777160205
921,921.5,681.0006520990935
922,922.5,730.9170501972916
923,923.5,407.059741457905
924,924.5,365.581767123997
925,925.5,333.4772290906194
926,926.5,279.6724703112201
927,927.5,102.90806925206513
928,928.5,141.34088424049588
929,929.5,67.93445591066627
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,309.2997315816895
945,945.5,765.9114255377901
946,946.5,1098.613638814357
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1092.1635923108747
952,952.5,778.1771176335777
953,953.5,336.33853587428433
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.2708540499779
969,969.5,758.7040954134823
970,970.5,1056.5186214876705
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.1612505461694
975,975.5,1035.7987920301514
976,976.5,741.0581068497523
977,977.5,323.3531395143413
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.63539817409566
993,993.5,736.2340426012963
994,994.5,1020.3418920062729
995,995.5,1202.711506124736
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.5943680792361
999,999.5,1004.6604086294795
1000,1000.5,720.2693411286126
1001,1001.5,318.6677835808931
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,308.7168025539737
1017,1017.5,733.8676119458763
1018,1018.5,1030.1103596986413
1019,1019.5,1222.9203766819012
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1204.9892560091746
1023,1023.5,998.823228993049
1024,1024.5,714.5482857007928
1025,1025.5,316.3374056892921
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.7946405650077
1041,1041.5,712.8971276088528
1042,1042.5,987.925743504782
1043,1043.5,1169.077032225161
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1148.2436151025163
1047,1047.5,959.2656182434523
1048,1048.5,690.1502712102863
1049,1049.5,311.6850458599147
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,136.00794643285948
1065,1065.5,401.8640282603387
1066,1066.5,697.562703375671
1067,1067.5,874.1541074551761
1068,1068.5,944.6075928804131
1069,1069.5,1044.1121444643552
1070,1070.5,715.8113520291366
1071,1071.5,464.88947936099197
1072,1072.5,464.21308565133006
1073,1073.5,306.1694943446432
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.6139923319109
1089,1089.5,711.9844868601087
1090,1090.5,985.3707564024371
1091,1091.5,1163.3138363632265
1092,1092.5,1248.08607
1093,1093.5,1233.2556115258596
1094,1094.5,1131.3195876848736
1095,1095.5,943.7839229563086
1096,1096.5,682.103924266446
1097,1097.5,309.9243503753589
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.40922890466317
1113,1113.5,692.0057882606145
1114,1114.5,957.1014751193088
1115,1115.5,1131.6415721364808
1116,1116.5,1219.532139682984
1117,1117.5,1219.4412096576218
1118,1118.5,1125.0839441319324
1119,1119.5,940.3938649684804
1120,1120.5,676.8542022856626
1121,1121.5,309.50333227388484
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,299.8953218221876
1137,1137.5,672.2352431298017
1138,1138.5,938.7146597656575
1139,1139.5,1124.6260474603218
1140,1140.5,1216.9909835736823
1141,1141.5,1214.4391440434708
1142,1142.5,1122.0615099561926
1143,1143.5,943.3588337011537
1144,1144.5,676.7505081868778
1145,1145.5,312.1499360508258
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,200.51572375596632
1161,1161.5,696.3765945193454
1162,1162.5,961.0429838747885
1163,1163.5,1134.9062033798627
1164,1164.5,1211.8404263817777
1165,1165.5,1209.6989739834003
1166,1166.5,1117.2377506620917
1167,1167.5,781.1888433126402
1168,1168.5,589.2627837245561
1169,1169.5,122.32027051007071
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.6018862873049
1185,1185.5,677.4560920169807
1186,1186.5,902.675214852603
1187,1187.5,1060.7552316577626
1188,1188.5,1170.6654648353372
1189,1189.5,1181.3578587475915
1190,1190.5,1097.020652766655
1191,1191.5,922.2720561767732
1192,1192.5,652.0515234883377
1193,1193.5,286.5879256553251
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,253.44049960209423
1209,1209.5,709.8982078678736
1210,1210.5,750.7533362824819
1211,1211.5,873.5188349038949
1212,1212.5,472.6547642194192
1213,1213.5,935.2507217389007
1214,1214.5,888.7839231808229
1215,1215.5,740.0362096557255
1216,1216.5,530.4389323250738
1217,1217.5,306.7704278146673
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,87.3014356999862
1233,1233.5,540.658594204631
1234,1234.5,784.2631846872627
1235,1235.5,961.5566497879777
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1157.3276719126466
1239,1239.5,964.1563759633768
1240,1240.5,540.086709979091
1241,1241.5,346.6900599794513
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,344.70418621799195
1257,1257.5,738.4252699357534
1258,1258.5,644.3580864521851
1259,1259.5,333.48375117699743
1260,1260.5,498.44171658457736
1261,1261.5,560.1801827889418
1262,1262.5,1170.1576657308412
1263,1263.5,983.4958277189794
1264,1264.5,706.0920706820762
1265,1265.5,326.9771101793662
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,346.4100042615461
1281,1281.5,742.6766991504535
1282,1282.5,1012.9801287423577
1283,1283.5,1199.4218898084955
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1186.0028339678342
1287,1287.5,996.8175557950577
1288,1288.5,722.4060016099108
1289,1289.5,350.3295556637196
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,287.41879016171873
1305,1305.5,741.0293412767927
1306,1306.5,1022.8850528230616
1307,1307.5,1217.6611523082597
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.0329216820924
1311,1311.5,1008.0010464114036
1312,1312.5,730.4092036650458
1313,1313.5,351.1759343928451
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,53.93778505455686
1329,1329.5,120.7690004241818
1330,1330.5,419.44537430343513
1331,1331.5,978.8668082974549
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.2987032664903
1335,1335.5,1015.2893498519722
1336,1336.5,713.4711943041169
1337,1337.5,351.7853359827888
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.726507036353002
1352,1352.5,233.25055428683635
1353,1353.5,617.6995781119009
1354,1354.5,753.9773610664255
1355,1355.5,999.4099848231017
1356,1356.5,1102.7536678006404
1357,1357.5,887.3749564810545
1358,1358.5,748.3577536831068
1359,1359.5,550.294979395372
1360,1360.5,353.138070213592
1361,1361.5,83.72922916681705
1362,1362.5,1.8032319990941732
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,11.63457329117731
1376,1376.5,357.79555050419276
1377,1377.5,745.9935455576496
1378,1378.5,1021.4325757145568
1379,1379.5,1212.855769231778
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1195.9231219467044
1383,1383.5,655.5281054886565
1384,1384.5,473.86636499754104
1385,1385.5,365.20593183779386
1386,1386.5,17.79580642753654
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.062724339969257
1400,1400.5,384.97138597484087
1401,1401.5,785.3691803426301
1402,1402.5,1048.255544115474
1403,1403.5,1202.7575569283586
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.4520175812809
1407,1407.5,1022.8433314241323
1408,1408.5,749.2242911357372
1409,1409.5,377.5488060853001
1410,1410.5,21.379310838903216
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
