,Time,Power
919,919.5,-0.019089000000000005
920,920.5,269.32880001262566
921,921.5,663.2234334691724
922,922.5,947.3277239542864
923,923.5,473.06047812516823
924,924.5,325.7102240181349
925,925.5,286.3047163653449
926,926.5,324.7438696675319
927,927.5,176.5298352252255
928,928.5,132.02853078707818
929,929.5,22.543730312345325
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,311.1029729430483
945,945.5,767.6424987344714
946,946.5,1099.0679299568048
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.982796067892
952,952.5,768.8222361906151
953,953.5,324.9531156594453
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,327.555629839081
969,969.5,761.6442532815676
970,970.5,1053.2223893025346
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1230.4576462769112
975,975.5,1025.092810334668
976,976.5,722.0666334230298
977,977.5,308.87673765822376
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.796523757999
993,993.5,737.3637327299351
994,994.5,1015.387620582456
995,995.5,1192.4045150709728
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.6575813806276
999,999.5,992.9749786065366
1000,1000.5,705.5286052981342
1001,1001.5,303.1797678048653
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,313.1927024418719
1017,1017.5,735.0428634084544
1018,1018.5,1026.5084779801607
1019,1019.5,1217.7493766887499
1020,1020.5,1248.08607
1021,1021.5,857.7112755203763
1022,1022.5,1193.5798305211058
1023,1023.5,987.5072963733941
1024,1024.5,704.4566907524369
1025,1025.5,303.3285730968336
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,317.1773502475455
1041,1041.5,418.5415370788969
1042,1042.5,1005.8374280541234
1043,1043.5,1186.8848626454808
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.203360354089
1047,1047.5,965.6916437871836
1048,1048.5,694.7769615696443
1049,1049.5,304.10202553337547
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,17.227729225316693
1065,1065.5,436.2217275980182
1066,1066.5,618.407706047993
1067,1067.5,748.1081094266603
1068,1068.5,1078.4236049586118
1069,1069.5,737.2281832589597
1070,1070.5,872.1440551831521
1071,1071.5,617.8704488864497
1072,1072.5,493.15702646546646
1073,1073.5,222.92011106418602
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.86192830932504
1089,1089.5,715.7670416040469
1090,1090.5,988.660918005849
1091,1091.5,1163.2805586492066
1092,1092.5,1245.9430897520826
1093,1093.5,1232.469338361446
1094,1094.5,1133.4803036545816
1095,1095.5,944.0616822028892
1096,1096.5,678.3145895161357
1097,1097.5,301.1648017476986
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.5577864143433
1113,1113.5,689.6855570930145
1114,1114.5,952.8571067679101
1115,1115.5,1133.268741669948
1116,1116.5,1218.3656313922297
1117,1117.5,1213.1211042491868
1118,1118.5,1118.9865270008065
1119,1119.5,931.6617933772253
1120,1120.5,666.7247400171734
1121,1121.5,295.32679945271434
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,304.7533778974094
1137,1137.5,674.0783853085159
1138,1138.5,938.0852772235918
1139,1139.5,1122.777149635903
1140,1140.5,1211.7705570463122
1141,1141.5,1208.658071726933
1142,1142.5,875.6537634282781
1143,1143.5,933.3303385628909
1144,1144.5,665.174691493679
1145,1145.5,299.72231323961256
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,224.3730794823787
1161,1161.5,704.2695514030992
1162,1162.5,970.2574857079967
1163,1163.5,1143.1193350450164
1164,1164.5,1214.6255660765194
1165,1165.5,1209.0077367976996
1166,1166.5,1112.5961163778031
1167,1167.5,930.0794114966704
1168,1168.5,669.8848405653291
1169,1169.5,203.46456351331108
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,312.0764833839289
1185,1185.5,680.8780726014534
1186,1186.5,902.4351190811246
1187,1187.5,1062.0559292556
1188,1188.5,1173.0494962039143
1189,1189.5,1182.3631670408565
1190,1190.5,874.5077658127509
1191,1191.5,916.5330566858585
1192,1192.5,641.9591694757034
1193,1193.5,275.12736089961084
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,90.72438569466532
1209,1209.5,550.3408786562603
1210,1210.5,733.122235622755
1211,1211.5,824.8124866047062
1212,1212.5,994.6854701341348
1213,1213.5,401.5073516685111
1214,1214.5,885.1744210685986
1215,1215.5,613.3101177207941
1216,1216.5,281.48550417275464
1217,1217.5,184.89487564010403
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,244.7830661491285
1233,1233.5,540.4575225085003
1234,1234.5,785.4410503449765
1235,1235.5,1009.8868620288321
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.4847446686088
1239,1239.5,986.649867423544
1240,1240.5,668.2964442391973
1241,1241.5,269.5844968134358
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.7866549260317
1257,1257.5,743.7705482671919
1258,1258.5,1016.9876820587627
1259,1259.5,956.4730830726909
1260,1260.5,642.3463016877255
1261,1261.5,572.5242630253613
1262,1262.5,1157.5283912112632
1263,1263.5,969.6762011529282
1264,1264.5,690.6889636894804
1265,1265.5,316.39707361054957
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.0804900513245
1281,1281.5,739.9815486658566
1282,1282.5,1006.5355961588039
1283,1283.5,1190.128129465549
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1164.9456281046257
1287,1287.5,979.3812826744315
1288,1288.5,706.2670368898771
1289,1289.5,335.17900039506554
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.7375860288364
1305,1305.5,703.7605881447197
1306,1306.5,1018.4064531206644
1307,1307.5,1215.2442180779203
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.975163756099
1311,1311.5,1009.7167025670775
1312,1312.5,727.2160477894546
1313,1313.5,339.8322138091215
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,11.536683862266282
1328,1328.5,61.98250737188478
1329,1329.5,135.94293362474997
1330,1330.5,259.7592836537382
1331,1331.5,610.1768584063635
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.7009584863708
1335,1335.5,737.1912805394875
1336,1336.5,547.2945893656894
1337,1337.5,245.00543867446405
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.086911019304857
1352,1352.5,207.39405470211034
1353,1353.5,590.8375713189411
1354,1354.5,632.1838008329433
1355,1355.5,1063.18494663008
1356,1356.5,907.9881006340506
1357,1357.5,1104.8886641333006
1358,1358.5,727.8389858498017
1359,1359.5,361.1206626971936
1360,1360.5,513.7496496593411
1361,1361.5,179.12608964255702
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.849548740749677
1376,1376.5,357.2322199435734
1377,1377.5,741.4967397763081
1378,1378.5,1015.5297326297497
1379,1379.5,1206.9541607650967
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1188.994854471837
1383,1383.5,992.379415495458
1384,1384.5,721.212087872182
1385,1385.5,347.7660771826043
1386,1386.5,14.232099714581139
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.395766111452673
1400,1400.5,391.6769761912989
1401,1401.5,793.612742814534
1402,1402.5,1065.8802002906157
1403,1403.5,1229.1316043243546
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.3146834669787
1407,1407.5,1010.3142708971014
1408,1408.5,741.9729319152427
1409,1409.5,369.41439251085666
1410,1410.5,17.192375327819377
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
