,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,60.02571658829578
921,921.5,570.2233805668268
922,922.5,502.1689919809199
923,923.5,620.935130048859
924,924.5,978.3599999248435
925,925.5,1018.9769820254894
926,926.5,843.0725719529593
927,927.5,760.643423581736
928,928.5,671.844074469006
929,929.5,37.11562951984954
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,219.53877524919224
945,945.5,395.8438253226367
946,946.5,716.4036751179638
947,947.5,881.5544694048334
948,948.5,1201.156691518626
949,949.5,1211.7657235631827
950,950.5,1118.273674401435
951,951.5,935.4184689520055
952,952.5,664.9737091813548
953,953.5,286.85293271301447
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.2435419841273
969,969.5,722.4987530911986
970,970.5,1014.9276665186117
971,971.5,1210.643734816187
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1204.36467968451
975,975.5,1011.3881867566053
976,976.5,724.8079006418
977,977.5,325.2363526566182
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,210.0670904309277
993,993.5,517.3550865783494
994,994.5,995.6547554113422
995,995.5,1191.6807236557447
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,837.7273709690453
999,999.5,970.8344888427905
1000,1000.5,678.0237502717818
1001,1001.5,291.2210730003036
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.607846000296925
1017,1017.5,73.73859525138216
1018,1018.5,18.47346553887556
1019,1019.5,235.65974769010302
1020,1020.5,358.9452835010386
1021,1021.5,1248.08607
1022,1022.5,929.9577334470599
1023,1023.5,1016.3430807683541
1024,1024.5,713.1843055922047
1025,1025.5,311.20984571193185
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.5433240497215
1041,1041.5,710.4025459770997
1042,1042.5,987.0233339536964
1043,1043.5,1176.1395124488067
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1192.0029195652187
1047,1047.5,1009.3392223917203
1048,1048.5,728.6812009787715
1049,1049.5,339.72539369107284
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.7454821345342
1065,1065.5,707.4490716501238
1066,1066.5,971.8031259633226
1067,1067.5,1143.1705637254045
1068,1068.5,1226.049064440006
1069,1069.5,1211.674670210645
1070,1070.5,1096.1379274871097
1071,1071.5,939.489447455074
1072,1072.5,704.9251254011365
1073,1073.5,330.52349042148455
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,99.2493304270365
1089,1089.5,494.1424076136564
1090,1090.5,203.37065582494495
1091,1091.5,172.5566685206555
1092,1092.5,539.2108853867394
1093,1093.5,320.2604382379169
1094,1094.5,661.6794578735368
1095,1095.5,976.0063925465831
1096,1096.5,701.2141615708199
1097,1097.5,324.3657842759031
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.4960896685988
1113,1113.5,724.9972611138857
1114,1114.5,1016.4444533082044
1115,1115.5,1211.0361072148673
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1194.7728864770272
1119,1119.5,1002.2258066216585
1120,1120.5,726.3894547074576
1121,1121.5,345.3405485842768
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,228.54443331559574
1137,1137.5,747.678819790729
1138,1138.5,1027.6990418750868
1139,1139.5,1215.6447658385277
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1213.4154876521625
1143,1143.5,1016.6059869404587
1144,1144.5,737.2282559346776
1145,1145.5,348.74875791872284
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,228.45247748907775
1161,1161.5,731.7324699911641
1162,1162.5,1022.7053018252706
1163,1163.5,1223.53807889439
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1225.5498113768517
1167,1167.5,1032.832228268572
1168,1168.5,746.2238072775224
1169,1169.5,356.22958835835345
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,331.1648061808815
1185,1185.5,736.6377958215495
1186,1186.5,780.9810224660187
1187,1187.5,1211.8378530871757
1188,1188.5,1248.08607
1189,1189.5,1161.6510233843458
1190,1190.5,940.5586406664775
1191,1191.5,473.6104255458401
1192,1192.5,413.1043826355896
1193,1193.5,98.58821678463795
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.386633872933196
1209,1209.5,50.65964329323146
1210,1210.5,63.83429395387713
1211,1211.5,131.66980139260323
1212,1212.5,104.90923227838964
1213,1213.5,157.89938424705556
1214,1214.5,87.244116377495
1215,1215.5,82.88841248261117
1216,1216.5,52.398383785161165
1217,1217.5,81.5162983546542
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,330.68193106127376
1233,1233.5,731.8088622470136
1234,1234.5,535.2920496672524
1235,1235.5,929.7931504832402
1236,1236.5,998.315642525966
1237,1237.5,1248.08607
1238,1238.5,652.2132331180528
1239,1239.5,1021.1336218823456
1240,1240.5,732.555770523653
1241,1241.5,352.42884202381003
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.3833465394064
1257,1257.5,729.1604001093198
1258,1258.5,1004.4212509105262
1259,1259.5,1166.446717908745
1260,1260.5,1097.2470696241965
1261,1261.5,848.635511517097
1262,1262.5,1195.8308727583872
1263,1263.5,1007.3375110436943
1264,1264.5,717.8973640312227
1265,1265.5,342.47383494289386
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.82231352121437
1281,1281.5,748.4764687003446
1282,1282.5,1034.9338782975606
1283,1283.5,1227.9626306225505
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1230.9218327175242
1287,1287.5,1042.564193126805
1288,1288.5,759.7056489325132
1289,1289.5,378.14568296287365
1290,1290.5,18.05818455794932
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.3678594137283
1305,1305.5,732.1294250614413
1306,1306.5,989.8993967156423
1307,1307.5,1177.0107806993165
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.6122473664284
1311,1311.5,960.6804881914156
1312,1312.5,330.70736812951566
1313,1313.5,23.515989060723243
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.690492179010835
1329,1329.5,15.021975266661673
1330,1330.5,64.94508822685845
1331,1331.5,74.6415395464926
1332,1332.5,119.45188189236495
1333,1333.5,272.68794093153076
1334,1334.5,550.0152741768584
1335,1335.5,368.9797917718182
1336,1336.5,182.0959359316995
1337,1337.5,19.891013944992
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.25004051766715
1352,1352.5,392.60147490444734
1353,1353.5,806.6285396601073
1354,1354.5,1092.0681166449301
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1064.729550472705
1360,1360.5,780.4246502419383
1361,1361.5,386.7121619556792
1362,1362.5,16.697632914952965
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.764955064498125
1376,1376.5,398.7812583069219
1377,1377.5,823.9691042744645
1378,1378.5,1126.4064631924355
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1002.373333341147
1382,1382.5,1248.08607
1383,1383.5,1104.9339038980254
1384,1384.5,802.6125645931002
1385,1385.5,399.57274430491856
1386,1386.5,23.66276856933274
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.41747151834679
1400,1400.5,386.3664306770059
1401,1401.5,771.668650236264
1402,1402.5,1054.5066810771616
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1071.1598394919602
1408,1408.5,782.1436329732967
1409,1409.5,393.308391871125
1410,1410.5,22.62183661079237
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
