,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,273.87955843122677
921,921.5,680.104381565741
922,922.5,940.6948463838364
923,923.5,549.7312622376386
924,924.5,450.4754784573531
925,925.5,635.9291648597733
926,926.5,745.8648271260603
927,927.5,665.1604824970127
928,928.5,346.94730821728797
929,929.5,126.53905450527563
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,313.95316425552033
945,945.5,760.7181384759975
946,946.5,1078.6581704797413
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1082.2929886105692
952,952.5,777.0026235208853
953,953.5,349.3936857645428
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,314.33041352055557
969,969.5,741.300178417003
970,970.5,1039.692077920165
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1243.4507188891096
975,975.5,1036.64867490669
976,976.5,743.488820715463
977,977.5,340.81411340735315
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,188.3926041782294
993,993.5,721.2705630473544
994,994.5,994.8512226960894
995,995.5,1181.3862067882483
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.8580568225807
999,999.5,992.249252392566
1000,1000.5,724.5519699338598
1001,1001.5,339.1619400537935
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,178.98324932924766
1017,1017.5,722.1609363988207
1018,1018.5,1011.1307413600938
1019,1019.5,1208.9794103150805
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1206.1591432891498
1023,1023.5,1011.2514231601992
1024,1024.5,729.1961129937717
1025,1025.5,340.02203238545974
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,201.38334969777716
1041,1041.5,715.7159032916448
1042,1042.5,992.6099349928973
1043,1043.5,1174.666131247758
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1172.7786446898622
1047,1047.5,987.5310870616919
1048,1048.5,714.084745208152
1049,1049.5,337.1940988516717
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,160.194695237091
1065,1065.5,404.0579494537328
1066,1066.5,784.1426780868154
1067,1067.5,931.5308713144337
1068,1068.5,911.2961166447687
1069,1069.5,754.8599861790782
1070,1070.5,875.9171340944739
1071,1071.5,972.5545876557163
1072,1072.5,424.086566557671
1073,1073.5,220.66640443308705
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,209.82187498280678
1089,1089.5,710.8494707301644
1090,1090.5,981.233751140634
1091,1091.5,1161.2150947946166
1092,1092.5,1248.08607
1093,1093.5,1242.3584118288727
1094,1094.5,1148.7431784696391
1095,1095.5,961.3862961336936
1096,1096.5,695.6795752707325
1097,1097.5,332.6535479157119
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,201.51118314291472
1113,1113.5,684.1915829447491
1114,1114.5,943.739654155757
1115,1115.5,1125.0025107209233
1116,1116.5,1215.854125633396
1117,1117.5,1218.969938976136
1118,1118.5,1125.500198520088
1119,1119.5,948.1984420010031
1120,1120.5,690.9310137597844
1121,1121.5,325.01595201360647
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,191.51455152901497
1137,1137.5,480.68766013176963
1138,1138.5,934.7190223145051
1139,1139.5,1121.230040574204
1140,1140.5,1215.2455052418497
1141,1141.5,1213.743110821584
1142,1142.5,1121.5907089021198
1143,1143.5,944.0769185282057
1144,1144.5,680.0726493739364
1145,1145.5,322.9166991933256
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,214.22185518635843
1161,1161.5,685.4052331125814
1162,1162.5,940.6179097916008
1163,1163.5,1100.6517242225646
1164,1164.5,1169.6852003665308
1165,1165.5,1179.5242034069388
1166,1166.5,1098.546729370097
1167,1167.5,896.165300533881
1168,1168.5,684.6215625207735
1169,1169.5,320.7314521800291
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.28665572032406
1185,1185.5,652.0156667876485
1186,1186.5,902.5665723004989
1187,1187.5,1087.300294966795
1188,1188.5,1191.3832277184904
1189,1189.5,1192.857955594962
1190,1190.5,1104.5883123215262
1191,1191.5,925.8610622724163
1192,1192.5,652.9235542530337
1193,1193.5,292.77042060891927
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,162.13909469330022
1209,1209.5,154.19289331454627
1210,1210.5,375.0408045678366
1211,1211.5,750.4208794411817
1212,1212.5,809.1473420863163
1213,1213.5,369.13449482296176
1214,1214.5,280.7841631999277
1215,1215.5,384.151850200319
1216,1216.5,92.61638152241457
1217,1217.5,90.25504675902202
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,238.59202037920463
1233,1233.5,723.720938089695
1234,1234.5,999.1258991967181
1235,1235.5,881.1889184446266
1236,1236.5,869.1765111972355
1237,1237.5,869.6906396600374
1238,1238.5,935.9858756328848
1239,1239.5,763.3076738340884
1240,1240.5,712.2822472020841
1241,1241.5,228.21076997626938
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,184.94544748049444
1257,1257.5,396.4472968673409
1258,1258.5,561.421934082206
1259,1259.5,1173.0833582179973
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1168.8128589473563
1263,1263.5,989.01873580805
1264,1264.5,713.0973296347623
1265,1265.5,341.2315243017536
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,297.67633993574844
1281,1281.5,679.8226209693103
1282,1282.5,958.3072915148052
1283,1283.5,1143.42436753327
1284,1284.5,1239.783435276614
1285,1285.5,1244.8003498182845
1286,1286.5,1161.1768155588838
1287,1287.5,988.5902090936995
1288,1288.5,726.4367953656805
1289,1289.5,364.9690413174299
1290,1290.5,16.774972084929207
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.36783490923827
1305,1305.5,746.0119279147353
1306,1306.5,1027.8786341321475
1307,1307.5,1226.6859444052825
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1229.5967346682005
1311,1311.5,1039.1673404245882
1312,1312.5,756.7455705422024
1313,1313.5,374.27813816814825
1314,1314.5,17.533815462815266
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,253.0787255183041
1329,1329.5,555.9301609612252
1330,1330.5,1036.3661506933518
1331,1331.5,1233.5155696210638
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.8567542992641
1335,1335.5,1026.7317513619378
1336,1336.5,748.7085343124968
1337,1337.5,369.6205098234511
1338,1338.5,17.288472330536255
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.76303862442844
1352,1352.5,286.49110652320127
1353,1353.5,542.4891713281644
1354,1354.5,1043.5091691346643
1355,1355.5,1230.0185742751055
1356,1356.5,1248.08607
1357,1357.5,1245.4310404233245
1358,1358.5,1149.3729650912805
1359,1359.5,801.4138033403597
1360,1360.5,675.3620627314939
1361,1361.5,252.97633956368597
1362,1362.5,10.132528579183875
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.707164885863146
1376,1376.5,355.7692386071153
1377,1377.5,746.4409268170123
1378,1378.5,1027.7938497193231
1379,1379.5,1221.2524025336006
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1204.9717358459566
1383,1383.5,1017.0163207947464
1384,1384.5,739.5205268362055
1385,1385.5,369.3548653648258
1386,1386.5,20.824384097378886
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.543902134560994
1400,1400.5,287.9015398950074
1401,1401.5,785.1633939396502
1402,1402.5,1060.7512689627665
1403,1403.5,1226.6923329589652
1404,1404.5,1248.08607
1405,1405.5,1236.5894580536406
1406,1406.5,1162.6904763258663
1407,1407.5,1002.920782919381
1408,1408.5,748.8760754996975
1409,1409.5,388.4287860317986
1410,1410.5,24.23908571449157
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
