,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,270.3911108647225
921,921.5,658.5938492743647
922,922.5,943.6463178075353
923,923.5,1135.4295235594477
924,924.5,1237.999246463345
925,925.5,1237.1130823005692
926,926.5,1134.977132957058
927,927.5,939.9250152178563
928,928.5,656.6051698214202
929,929.5,267.32352715354114
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,72.15913842854684
945,945.5,614.8113064933787
946,946.5,692.7555561438106
947,947.5,750.6499576153111
948,948.5,487.90755408355454
949,949.5,230.7367494480254
950,950.5,221.48648591215667
951,951.5,305.1409014939715
952,952.5,312.17289466446704
953,953.5,84.67554298932798
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.0259606691961
969,969.5,698.4705210235186
970,970.5,982.1825084708976
971,971.5,1167.1594188371787
972,972.5,1248.08607
973,973.5,1230.9535979296847
974,974.5,1117.1274677315341
975,975.5,725.5472091033598
976,976.5,647.1285204311781
977,977.5,269.7465404395638
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.8050094838283
993,993.5,716.9422108380395
994,994.5,1006.9057076736336
995,995.5,1195.3093802186704
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1192.0773393470438
999,999.5,1004.7619461733261
1000,1000.5,713.7898939396971
1001,1001.5,300.2416011919194
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,241.73721111893113
1017,1017.5,41.9946834722672
1018,1018.5,37.67352459923021
1019,1019.5,72.93763751014676
1020,1020.5,383.727013783554
1021,1021.5,139.53381731832476
1022,1022.5,33.423406941066915
1023,1023.5,117.16046825912116
1024,1024.5,329.46360131471494
1025,1025.5,116.00614404422066
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.0053276263208
1041,1041.5,693.8653124318863
1042,1042.5,985.6748859264122
1043,1043.5,1175.311746488859
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1153.4998506004363
1047,1047.5,703.2753136386589
1048,1048.5,672.4360583672894
1049,1049.5,291.765606706374
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,294.36528589179494
1065,1065.5,673.4704995862616
1066,1066.5,936.8554182097806
1067,1067.5,1123.1512217482732
1068,1068.5,1208.198195847479
1069,1069.5,1202.4078318194354
1070,1070.5,1106.4744155558428
1071,1071.5,928.7606021756358
1072,1072.5,347.2535542945391
1073,1073.5,275.16811528275343
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,225.27112949242684
1089,1089.5,718.356127792368
1090,1090.5,1000.2053863925105
1091,1091.5,1191.4332265431667
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.4676861008768
1095,1095.5,987.7425430431734
1096,1096.5,699.8060349222523
1097,1097.5,304.54869251697
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,249.92512459137242
1113,1113.5,347.14735158798356
1114,1114.5,538.5292784567464
1115,1115.5,1136.1352060115626
1116,1116.5,1217.8690761317769
1117,1117.5,228.85097343972387
1118,1118.5,269.3820024769531
1119,1119.5,364.5156123664302
1120,1120.5,398.50445017812683
1121,1121.5,55.22282645499658
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,16.061919523488214
1137,1137.5,458.6523522477897
1138,1138.5,226.8118623225657
1139,1139.5,153.6413829657738
1140,1140.5,150.47999928968346
1141,1141.5,209.18506443986303
1142,1142.5,335.0501573442287
1143,1143.5,375.9841946332567
1144,1144.5,229.18945986528166
1145,1145.5,250.56030015317816
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,18.35967141578674
1161,1161.5,107.10916252324725
1162,1162.5,130.26478988747897
1163,1163.5,139.440766700432
1164,1164.5,451.68665212566157
1165,1165.5,408.2439154302367
1166,1166.5,406.7149353427453
1167,1167.5,43.40903565917883
1168,1168.5,115.63221295773513
1169,1169.5,60.04350749137497
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,312.5351048060628
1185,1185.5,132.49852851688908
1186,1186.5,357.0970967496303
1187,1187.5,341.40274081123255
1188,1188.5,336.3052584167725
1189,1189.5,406.37154396204414
1190,1190.5,448.3391491963904
1191,1191.5,520.8438335181122
1192,1192.5,689.1114065979621
1193,1193.5,220.37644074337504
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,278.9831135133243
1209,1209.5,575.0656868312794
1210,1210.5,1049.1362007620578
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1042.789662408714
1216,1216.5,744.801847725096
1217,1217.5,341.61587614283536
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,272.84986259673406
1233,1233.5,744.9374923663613
1234,1234.5,1023.7368592307402
1235,1235.5,1216.016048615997
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1201.5478649815739
1239,1239.5,1000.8051767209846
1240,1240.5,718.624820062425
1241,1241.5,328.3323650995638
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.4862851213439
1257,1257.5,601.1836186079804
1258,1258.5,996.5869694529541
1259,1259.5,1164.1740681508086
1260,1260.5,1236.8841205189299
1261,1261.5,1226.9867527868041
1262,1262.5,903.1755092789608
1263,1263.5,960.7747040763278
1264,1264.5,696.6890847008085
1265,1265.5,331.68537523477033
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,292.25450041087527
1281,1281.5,572.8036811334316
1282,1282.5,798.8433886584397
1283,1283.5,1034.914144834378
1284,1284.5,1139.6645130096201
1285,1285.5,1186.3709656267924
1286,1286.5,1194.8788414922778
1287,1287.5,994.8727059980065
1288,1288.5,718.9864598769618
1289,1289.5,333.86232989639075
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,286.75407281111353
1305,1305.5,780.7138442892262
1306,1306.5,1059.9595261071725
1307,1307.5,1241.07878536449
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.98391662985
1311,1311.5,1013.3174244745577
1312,1312.5,736.356606614252
1313,1313.5,357.60929440671947
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.114627940221574
1328,1328.5,288.0687182868038
1329,1329.5,778.8839015537482
1330,1330.5,1061.4968117421686
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.1814393251143
1335,1335.5,1027.9453689479885
1336,1336.5,738.6469718994732
1337,1337.5,343.664376915592
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.850736422801697
1352,1352.5,292.1748754695407
1353,1353.5,740.1128735806408
1354,1354.5,987.442708458613
1355,1355.5,1138.31399716429
1356,1356.5,1173.356594842557
1357,1357.5,1144.0757734508456
1358,1358.5,1086.183641553709
1359,1359.5,937.0172440162689
1360,1360.5,688.7794671381716
1361,1361.5,326.711406077179
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,30.42616277327673
1377,1377.5,302.99578645298493
1378,1378.5,215.5550867207002
1379,1379.5,207.2338059470445
1380,1380.5,288.1862286909732
1381,1381.5,232.75012120538491
1382,1382.5,188.128414650007
1383,1383.5,143.3328511514218
1384,1384.5,150.56409797461524
1385,1385.5,75.3982723682119
1386,1386.5,7.7958339951087146
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.41390141366254
1400,1400.5,163.07605402142997
1401,1401.5,717.6692304507152
1402,1402.5,993.8221836155845
1403,1403.5,1177.1122508442097
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1178.6495784609167
1407,1407.5,991.2553029445155
1408,1408.5,709.1051558890822
1409,1409.5,331.8692289352932
1410,1410.5,10.557882752056837
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
