,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,79.66358048660561
921,921.5,520.7935743949982
922,922.5,620.9531895055007
923,923.5,902.822847247949
924,924.5,1088.847566751841
925,925.5,964.4352865566085
926,926.5,890.8752968206604
927,927.5,711.3801882019086
928,928.5,499.668593516479
929,929.5,118.87950319433267
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,252.16251905559702
945,945.5,505.1299862512895
946,946.5,931.4494673795342
947,947.5,1114.7869373171138
948,948.5,1210.4086106158727
949,949.5,1218.1430464691482
950,950.5,757.3687894024876
951,951.5,632.0678239635967
952,952.5,440.7783253565231
953,953.5,288.06168080450954
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,278.6473938775311
969,969.5,701.0741959184096
970,970.5,995.2140521215372
971,971.5,1194.9788814186034
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.5004526103103
975,975.5,996.8264626626384
976,976.5,714.5959786575295
977,977.5,316.3910721426173
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,175.39625147949124
993,993.5,462.19512749405874
994,994.5,991.6440689101031
995,995.5,1183.3987701941865
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.3421353602128
999,999.5,980.2572224584061
1000,1000.5,696.2675292996347
1001,1001.5,303.4516203805193
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,24.759130264318337
1017,1017.5,112.75602119031085
1018,1018.5,150.62394772038274
1019,1019.5,203.12272658358552
1020,1020.5,284.28558582409823
1021,1021.5,360.7977371109396
1022,1022.5,516.1784811688011
1023,1023.5,1003.6392638186879
1024,1024.5,715.2320820826444
1025,1025.5,316.35606585504974
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.6426855824174
1041,1041.5,714.0407765942861
1042,1042.5,999.2593674874736
1043,1043.5,678.2627328430403
1044,1044.5,1139.5196804650298
1045,1045.5,1248.08607
1046,1046.5,1213.0481692344922
1047,1047.5,1020.052371246681
1048,1048.5,728.4413730848464
1049,1049.5,331.23276377533955
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,289.51057234254137
1065,1065.5,682.3969879442559
1066,1066.5,950.3384057608093
1067,1067.5,1145.0850184498877
1068,1068.5,1226.0792292939068
1069,1069.5,1198.4132952629113
1070,1070.5,1110.6136446710557
1071,1071.5,965.91669392458
1072,1072.5,710.7229837765755
1073,1073.5,325.36665389633504
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,275.4940151653345
1089,1089.5,663.4686883436767
1090,1090.5,952.670096692889
1091,1091.5,1162.3812279575577
1092,1092.5,985.1849887181553
1093,1093.5,990.1056808722249
1094,1094.5,1180.0749760619842
1095,1095.5,995.6064217406537
1096,1096.5,712.6929045103773
1097,1097.5,325.280170457314
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.6380678339335
1113,1113.5,717.39172153974
1114,1114.5,1007.599400662894
1115,1115.5,1199.888381429087
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.5346418292884
1119,1119.5,979.8132408063408
1120,1120.5,711.6892073321396
1121,1121.5,334.4416129325663
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,223.85038924064142
1137,1137.5,739.5131600673158
1138,1138.5,1023.2882093480603
1139,1139.5,1216.185000341163
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,985.227857516922
1143,1143.5,798.0432369295473
1144,1144.5,745.1731716395525
1145,1145.5,348.46739232583803
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,302.8679720146888
1161,1161.5,718.196465732524
1162,1162.5,1010.9969011468778
1163,1163.5,1213.3103216516906
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.8516919836081
1167,1167.5,1021.5562734751709
1168,1168.5,739.3439392574234
1169,1169.5,355.513580078475
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,215.39990614916658
1185,1185.5,498.8468575637694
1186,1186.5,737.6499573605317
1187,1187.5,969.734542016985
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1206.5318386984386
1191,1191.5,703.4926467569449
1192,1192.5,505.9730971605322
1193,1193.5,142.69258582022022
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,23.271746325173968
1209,1209.5,61.13219482332967
1210,1210.5,108.56106147864293
1211,1211.5,157.63648417462278
1212,1212.5,109.2383909193173
1213,1213.5,118.21566960656797
1214,1214.5,98.2055816645096
1215,1215.5,133.13615429186513
1216,1216.5,55.70021158591842
1217,1217.5,25.83174076246013
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,17.412028051755712
1233,1233.5,21.046660572901757
1234,1234.5,560.201155688685
1235,1235.5,598.3681289711756
1236,1236.5,698.3434812669575
1237,1237.5,361.0457487839473
1238,1238.5,506.09359891049587
1239,1239.5,454.62655815925825
1240,1240.5,372.3324991512439
1241,1241.5,209.9997483603985
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,308.7828196731661
1257,1257.5,528.5219961712064
1258,1258.5,708.0304455119613
1259,1259.5,901.9081345104217
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1185.1628813106788
1263,1263.5,566.934054106312
1264,1264.5,716.2423171795796
1265,1265.5,342.8153159833932
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.8628901642585
1281,1281.5,740.5981799690641
1282,1282.5,1028.7534946493647
1283,1283.5,1227.1180461710421
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1228.7400093749516
1287,1287.5,1035.573426452189
1288,1288.5,754.2914987848907
1289,1289.5,374.5627307534807
1290,1290.5,17.017657390940972
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,334.6001120831841
1305,1305.5,721.0948246044851
1306,1306.5,984.4218398667185
1307,1307.5,1163.6774446505228
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1161.6494967191704
1311,1311.5,34.35927248060729
1312,1312.5,239.90177131404374
1313,1313.5,168.64096366767245
1314,1314.5,3.015543939713277
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.400702014978542
1329,1329.5,41.50428670768679
1330,1330.5,73.96252861796292
1331,1331.5,165.5834071031957
1332,1332.5,289.20962300509495
1333,1333.5,158.707970514769
1334,1334.5,96.87171814461068
1335,1335.5,461.60963783538836
1336,1336.5,795.5701413558374
1337,1337.5,389.09986620814107
1338,1338.5,19.159699049400587
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.46120105270217
1353,1353.5,793.7201634851014
1354,1354.5,1077.4324171071119
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1075.2636750738095
1360,1360.5,785.2096619345423
1361,1361.5,382.78080523932005
1362,1362.5,15.917203338761507
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.744286632835138
1376,1376.5,379.02548213001324
1377,1377.5,796.3172504494327
1378,1378.5,1104.1203063869903
1379,1379.5,1248.08607
1380,1380.5,601.5671083395544
1381,1381.5,495.79152234632477
1382,1382.5,246.74603048527982
1383,1383.5,1095.1105380701574
1384,1384.5,38.812140793366076
1385,1385.5,397.0693390188016
1386,1386.5,23.466130474107235
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.057346375856753
1400,1400.5,374.68135774966703
1401,1401.5,775.8744312944403
1402,1402.5,1058.705182568273
1403,1403.5,1230.6983968010795
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1077.374142703407
1408,1408.5,786.0555208971256
1409,1409.5,392.94818520846565
1410,1410.5,23.500204161069256
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
