,Time,Power
919,919.5,-0.019089000000000005
920,920.5,119.9107325564472
921,921.5,476.4541792359837
922,922.5,662.1540653973761
923,923.5,852.0885058453233
924,924.5,995.8626418396364
925,925.5,1007.6220052697937
926,926.5,869.0586365229987
927,927.5,624.9563934373755
928,928.5,416.6235783522337
929,929.5,106.0680605257055
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,171.6402288624134
945,945.5,438.2932931648117
946,946.5,927.2868371945411
947,947.5,1117.26431135067
948,948.5,1216.9729580323108
949,949.5,1226.8435115727564
950,950.5,1134.44487323954
951,951.5,955.6433013351077
952,952.5,687.5920529370467
953,953.5,298.0098413250643
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,183.5158523886594
969,969.5,700.8512458566012
970,970.5,997.6100494036406
971,971.5,1194.3853555343458
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1191.876184402609
975,975.5,1002.7329090874595
976,976.5,721.9725634511888
977,977.5,327.73743562427904
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,182.64976421701627
993,993.5,695.7836534501383
994,994.5,991.9720272622483
995,995.5,1184.8238646504683
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1180.0425742781567
999,999.5,984.7774114714007
1000,1000.5,702.1421705638393
1001,1001.5,308.5685438686942
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,28.50678733234234
1017,1017.5,21.311015911971367
1018,1018.5,262.0650362237046
1019,1019.5,426.79463592653013
1020,1020.5,348.067645270021
1021,1021.5,266.0400754266025
1022,1022.5,1201.9857291366793
1023,1023.5,1013.3782528521007
1024,1024.5,723.1894612929751
1025,1025.5,325.52081265334755
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.42847523506146
1041,1041.5,713.8019184012691
1042,1042.5,1001.2249545006903
1043,1043.5,1197.865243331443
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1213.9869857984572
1047,1047.5,1028.7571491515341
1048,1048.5,738.3353287389141
1049,1049.5,342.1802853001099
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.706035089475
1065,1065.5,682.1721827310956
1066,1066.5,952.2494121133858
1067,1067.5,1143.6105049082905
1068,1068.5,1224.9256019226625
1069,1069.5,1197.8884021696667
1070,1070.5,1112.8832565871148
1071,1071.5,970.3624126374461
1072,1072.5,717.8152321643613
1073,1073.5,334.046339556578
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,273.749266029808
1089,1089.5,663.2790745292971
1090,1090.5,244.1139167643167
1091,1091.5,998.5888347334704
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.2330945516114
1095,1095.5,996.7320198434771
1096,1096.5,720.5021169084068
1097,1097.5,333.11503415155363
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,195.02422882195208
1113,1113.5,716.2509604226709
1114,1114.5,1004.2125561439863
1115,1115.5,1198.548282678818
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.7737686549715
1119,1119.5,987.9160133185385
1120,1120.5,717.6581251236245
1121,1121.5,341.8119854503907
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,232.47860024652627
1137,1137.5,741.1987829826423
1138,1138.5,1026.0732780363473
1139,1139.5,1220.4844728677733
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1224.2905904141833
1143,1143.5,1031.1262743873374
1144,1144.5,749.7117959053846
1145,1145.5,356.6313646593751
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,224.18121679591522
1161,1161.5,719.3580173705597
1162,1162.5,1015.2614093915656
1163,1163.5,1219.1695473810316
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.7945548784362
1167,1167.5,1027.851606242431
1168,1168.5,744.4227147431027
1169,1169.5,363.3140186232471
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,245.91391144578031
1185,1185.5,725.3487898500966
1186,1186.5,717.8010692257154
1187,1187.5,905.848356856916
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,915.1157792883304
1191,1191.5,845.1959828060129
1192,1192.5,578.7120152084347
1193,1193.5,147.42931579485833
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,9.859427095348844
1209,1209.5,28.131883015065057
1210,1210.5,76.52181090498283
1211,1211.5,186.02079716430714
1212,1212.5,142.96613780702177
1213,1213.5,146.25043226446817
1214,1214.5,111.62789867815857
1215,1215.5,89.62752363049313
1216,1216.5,44.09833390251509
1217,1217.5,72.45361941132315
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,47.49697606939246
1233,1233.5,339.7755445614549
1234,1234.5,598.6400910583397
1235,1235.5,1217.1110199801512
1236,1236.5,1248.08607
1237,1237.5,666.6712825271904
1238,1238.5,1199.3733847440283
1239,1239.5,1011.9748040595771
1240,1240.5,731.3406648305489
1241,1241.5,351.12488507722026
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,154.1537626297512
1257,1257.5,486.1416145284725
1258,1258.5,735.456392848332
1259,1259.5,963.8955109077921
1260,1260.5,1248.08607
1261,1261.5,857.6958397409549
1262,1262.5,602.5730107816263
1263,1263.5,1006.0178144620891
1264,1264.5,724.5533633238808
1265,1265.5,351.6324523228506
1266,1266.5,10.037853605673764
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,333.63597951589827
1281,1281.5,740.3480822546308
1282,1282.5,1028.8510781249245
1283,1283.5,1225.8395499373964
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1230.7297122641196
1287,1287.5,1040.2877313635413
1288,1288.5,760.6225429898167
1289,1289.5,381.48338481147624
1290,1290.5,19.717440997321145
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.57352150750796
1305,1305.5,720.8331867880652
1306,1306.5,979.9469892033409
1307,1307.5,1164.6958736171503
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1168.9701224789212
1311,1311.5,190.01900717694312
1312,1312.5,240.85804867474323
1313,1313.5,257.7262720778166
1314,1314.5,6.936730305699534
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,7.788176532633712
1329,1329.5,53.09051914919068
1330,1330.5,28.265956710744728
1331,1331.5,87.45325336638012
1332,1332.5,170.0607009885526
1333,1333.5,388.4741515331792
1334,1334.5,159.9364204603193
1335,1335.5,66.53176816966382
1336,1336.5,804.9858211726902
1337,1337.5,400.5227972584911
1338,1338.5,22.325097274634484
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,375.7408180574809
1353,1353.5,793.9880900162211
1354,1354.5,1076.2246303138036
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1079.044508209455
1360,1360.5,791.6657597702957
1361,1361.5,160.39882121756295
1362,1362.5,7.8889643114118995
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,375.7749035899741
1377,1377.5,796.8429746906335
1378,1378.5,1108.3609262923362
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1102.6605016256815
1384,1384.5,805.6910849477084
1385,1385.5,405.1569297265774
1386,1386.5,26.10735208973751
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.325203867325019
1400,1400.5,372.12512277073284
1401,1401.5,772.4111573209398
1402,1402.5,637.6209785687564
1403,1403.5,958.0399991789885
1404,1404.5,1022.2420254398945
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1084.638311979056
1408,1408.5,607.8978786137061
1409,1409.5,401.5094039052956
1410,1410.5,27.54166310493084
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
