,Time,Power
919,919.5,-0.019089000000000005
920,920.5,275.3467253737481
921,921.5,681.0929332672551
922,922.5,942.0607119790291
923,923.5,491.5605538647549
924,924.5,607.3637949552796
925,925.5,666.1302656406841
926,926.5,1165.9038322948757
927,927.5,982.9068203161477
928,928.5,354.081650366334
929,929.5,71.14262817419173
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,316.00299753113615
945,945.5,762.5925168669329
946,946.5,1079.2890968046402
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.2701789176763
952,952.5,775.3713077861929
953,953.5,347.13106275849907
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.732173013914
969,969.5,741.5042090145544
970,970.5,1045.1639625580324
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1240.9471801449617
975,975.5,1035.2959884362201
976,976.5,741.9674876255673
977,977.5,336.8609370215409
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.70462105458324
993,993.5,722.9988199870048
994,994.5,995.4086701523843
995,995.5,1181.5661301603993
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.5256175588713
999,999.5,991.003422363591
1000,1000.5,723.0993962272655
1001,1001.5,336.63604956346586
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,198.1694012216839
1017,1017.5,726.7592158633299
1018,1018.5,1015.7078867668043
1019,1019.5,1207.744288281287
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1211.0053385288497
1023,1023.5,1009.3857005776455
1024,1024.5,730.6473436572612
1025,1025.5,337.8953320194491
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,199.05431309798234
1041,1041.5,717.4661407221311
1042,1042.5,994.0762918852354
1043,1043.5,1174.863468038534
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.7879103597124
1047,1047.5,984.7988168838506
1048,1048.5,716.2609850995213
1049,1049.5,334.0524670318353
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,212.30294897527344
1065,1065.5,414.45524721320896
1066,1066.5,741.8467185093158
1067,1067.5,917.6781189387
1068,1068.5,802.4165611743895
1069,1069.5,1109.3670626137448
1070,1070.5,707.3490642252204
1071,1071.5,971.3154252973869
1072,1072.5,445.4757825730205
1073,1073.5,238.6435183914974
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,205.5470155669653
1089,1089.5,712.4669825687655
1090,1090.5,981.8183202041146
1091,1091.5,1161.4176809964374
1092,1092.5,1248.08607
1093,1093.5,1240.7429581301517
1094,1094.5,1146.8428626397606
1095,1095.5,959.8387006189788
1096,1096.5,692.9853619278304
1097,1097.5,329.87775428277445
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,195.70212689630316
1113,1113.5,689.2535793618218
1114,1114.5,949.0731971109356
1115,1115.5,1126.2049781579017
1116,1116.5,1214.3324326505594
1117,1117.5,1217.3336550818121
1118,1118.5,1123.2363331772951
1119,1119.5,946.1135865952948
1120,1120.5,688.8586589231575
1121,1121.5,322.65451998158574
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,205.15678471983156
1137,1137.5,477.61153691627226
1138,1138.5,936.1582954568117
1139,1139.5,1122.4435890869315
1140,1140.5,1216.1300676936496
1141,1141.5,1214.2395649219038
1142,1142.5,1121.673561514798
1143,1143.5,942.8615537206857
1144,1144.5,677.2603388586467
1145,1145.5,319.9525725543133
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,213.2315686250833
1161,1161.5,687.6678565385076
1162,1162.5,942.0405977801438
1163,1163.5,1100.5106891461992
1164,1164.5,1169.5206382272331
1165,1165.5,1179.0020335723982
1166,1166.5,1097.6841390169543
1167,1167.5,803.6191103098234
1168,1168.5,681.844311825401
1169,1169.5,318.42409066896937
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.53893011669635
1185,1185.5,654.153236888476
1186,1186.5,904.756699894308
1187,1187.5,1088.163048346248
1188,1188.5,1190.980365196648
1189,1189.5,1197.1304286065522
1190,1190.5,1103.4264917687274
1191,1191.5,925.1978548114153
1192,1192.5,652.4252409929638
1193,1193.5,290.7540256907115
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,166.6006778207416
1209,1209.5,215.22885601571446
1210,1210.5,558.3197477707897
1211,1211.5,284.6606095991504
1212,1212.5,583.8812398808994
1213,1213.5,324.0568671126619
1214,1214.5,391.47345719824926
1215,1215.5,241.8876282163904
1216,1216.5,120.72277403392134
1217,1217.5,118.77711402880419
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.40624039628256
1233,1233.5,725.377889130794
1234,1234.5,999.7313238443048
1235,1235.5,1179.9144550372987
1236,1236.5,942.0212571076664
1237,1237.5,719.6860480105241
1238,1238.5,951.6880177422037
1239,1239.5,750.1883028223673
1240,1240.5,578.9161996530573
1241,1241.5,306.79975481647654
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,206.24216895520885
1257,1257.5,448.56354620489554
1258,1258.5,286.3403574852412
1259,1259.5,346.7677939836876
1260,1260.5,598.9259369685049
1261,1261.5,1248.08607
1262,1262.5,1171.5660433655532
1263,1263.5,986.8980990776549
1264,1264.5,711.0145973367254
1265,1265.5,338.91760038587995
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,34.77850947052778
1281,1281.5,677.6963970256016
1282,1282.5,961.0395477022748
1283,1283.5,1141.930953523049
1284,1284.5,1236.4520626122346
1285,1285.5,1248.08607
1286,1286.5,1157.259152726806
1287,1287.5,985.6087517206411
1288,1288.5,722.9513311318334
1289,1289.5,362.08605852182507
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,310.40839391535445
1305,1305.5,748.4432466245362
1306,1306.5,1030.4009480283125
1307,1307.5,1226.6059226001569
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1227.2383552983313
1311,1311.5,1037.8841263965173
1312,1312.5,756.0127981023335
1313,1313.5,372.9915517793073
1314,1314.5,11.417440291788832
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,213.14273369366623
1329,1329.5,490.02153670253455
1330,1330.5,1036.9883580142584
1331,1331.5,1233.7640727074643
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.8429825913984
1335,1335.5,1023.628460262351
1336,1336.5,745.8268002025767
1337,1337.5,368.25130577050794
1338,1338.5,12.268061308123192
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.762579698289675
1352,1352.5,274.0466504550542
1353,1353.5,535.3657308915331
1354,1354.5,1043.6786618166577
1355,1355.5,1230.275178417759
1356,1356.5,1248.08607
1357,1357.5,1207.560142503395
1358,1358.5,1082.7623110326335
1359,1359.5,609.0502583592149
1360,1360.5,620.7184904715809
1361,1361.5,306.9500885199133
1362,1362.5,12.060393990186887
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,362.07465397295573
1377,1377.5,748.1288912877822
1378,1378.5,1029.3747470454477
1379,1379.5,1223.6511961116391
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1205.1407177399565
1383,1383.5,1014.840260554966
1384,1384.5,735.878049943191
1385,1385.5,366.46082229533295
1386,1386.5,16.008803908422447
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.146166989437344
1400,1400.5,287.6067297205756
1401,1401.5,787.6826353906623
1402,1402.5,1060.934746681101
1403,1403.5,1227.9737653706275
1404,1404.5,1248.08607
1405,1405.5,1236.109974738353
1406,1406.5,1161.8632380523754
1407,1407.5,1006.8970724064043
1408,1408.5,749.9757514381178
1409,1409.5,385.3282291230915
1410,1410.5,19.299915574395108
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
