,Time,Power
6464,6464.5,501.0912395037483
6465,6465.5,796.2830804325569
6466,6466.5,1006.2253751536714
6467,6467.5,1131.007399571492
6468,6468.5,1184.823665604012
6469,6469.5,1143.6461434096236
6470,6470.5,1024.0254806773926
6471,6471.5,546.6428841607677
6472,6472.5,171.4513816651417
6473,6473.5,89.02385378895093
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,171.15483029026743
6488,6488.5,559.6608501331394
6489,6489.5,883.3332936371072
6490,6490.5,1117.360103650842
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1136.2339907094638
6495,6495.5,926.0035333104739
6496,6496.5,641.5392787642132
6497,6497.5,268.99945203607695
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,180.6502608840608
6512,6512.5,567.0510512424712
6513,6513.5,880.0253665980107
6514,6514.5,1100.0677635252487
6515,6515.5,1235.0389892870376
6516,6516.5,1248.08607
6517,6517.5,1248.0516079214378
6518,6518.5,1118.775749357484
6519,6519.5,908.1374918452448
6520,6520.5,622.4247948263395
6521,6521.5,256.029496345725
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,177.36187427198126
6536,6536.5,558.6428194296956
6537,6537.5,852.9420229032183
6538,6538.5,892.2772564312301
6539,6539.5,917.3130101645701
6540,6540.5,916.2974718331534
6541,6541.5,1032.775753665505
6542,6542.5,1018.7955940910485
6543,6543.5,842.537012282139
6544,6544.5,586.3667404017083
6545,6545.5,241.88260839863818
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,164.8047711555516
6560,6560.5,529.7750455589138
6561,6561.5,811.4487349262351
6562,6562.5,1011.511450508272
6563,6563.5,1143.5276627163373
6564,6564.5,1197.3868736631157
6565,6565.5,1163.5420517914301
6566,6566.5,1048.6256369782557
6567,6567.5,856.8547287985896
6568,6568.5,584.7194964528259
6569,6569.5,230.62139974688625
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,159.03704371196636
6584,6584.5,519.9217792091413
6585,6585.5,801.5881914156846
6586,6586.5,992.7137959140268
6587,6587.5,1114.2235654311603
6588,6588.5,1168.9900991868742
6589,6589.5,1141.0280803095816
6590,6590.5,1032.919108591497
6591,6591.5,845.9888385443273
6592,6592.5,576.394332174495
6593,6593.5,225.50777364074642
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,164.2168015721878
6608,6608.5,546.2232930246541
6609,6609.5,848.4741967838371
6610,6610.5,1060.4932170327675
6611,6611.5,1199.416726089211
6612,6612.5,1248.08607
6613,6613.5,1207.3887345443986
6614,6614.5,1077.8686759630912
6615,6615.5,863.3733253314605
6616,6616.5,574.780786791314
6617,6617.5,153.74423553316453
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.55195972918634
6632,6632.5,523.7625687171649
6633,6633.5,823.8650090607732
6634,6634.5,1041.958093801971
6635,6635.5,1177.7465998117239
6636,6636.5,1228.5579913224747
6637,6637.5,1185.892300201107
6638,6638.5,1060.0514543613788
6639,6639.5,854.8534459495191
6640,6640.5,569.0987191817131
6641,6641.5,210.48998020808645
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,161.28142283840776
6656,6656.5,552.9553625237484
6657,6657.5,877.2882532663562
6658,6658.5,1108.6684392426118
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1128.3909751401156
6663,6663.5,915.299478296921
6664,6664.5,614.349659217499
6665,6665.5,228.35454475676266
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,163.08660538744724
6680,6680.5,549.4220221632172
6681,6681.5,854.9241738979878
6682,6682.5,1075.1695680395678
6683,6683.5,1206.5938165071375
6684,6684.5,1248.08607
6685,6685.5,1217.4404828690372
6686,6686.5,1085.5245316786118
6687,6687.5,878.9060319778833
6688,6688.5,586.7250174493237
6689,6689.5,215.56054136516414
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,156.99815902272718
6704,6704.5,522.6299562131219
6705,6705.5,815.8375367754074
6706,6706.5,1024.3825204448394
6707,6707.5,1155.0865048302915
6708,6708.5,1204.7360622275598
6709,6709.5,1170.519827226466
6710,6710.5,1049.371627662972
6711,6711.5,854.2978204626312
6712,6712.5,570.2241076507519
6713,6713.5,204.76874127139752
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,150.8829629287306
6728,6728.5,528.6872745005408
6729,6729.5,847.29548221415
6730,6730.5,882.9898923284446
6731,6731.5,1011.0372349303212
6732,6732.5,964.250635155679
6733,6733.5,1164.3827513280949
6734,6734.5,935.425220688641
6735,6735.5,815.6471539230747
6736,6736.5,572.8372985207004
6737,6737.5,200.19391412601613
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,133.0587665027572
6752,6752.5,502.9796948530116
6753,6753.5,810.3177820032896
6754,6754.5,1029.3919320431712
6755,6755.5,1067.429509894238
6756,6756.5,1198.3206795792184
6757,6757.5,1158.6426622877586
6758,6758.5,1027.8709487277483
6759,6759.5,829.935832694013
6760,6760.5,545.4827935288371
6761,6761.5,185.09101256488205
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.49614827559222
6776,6776.5,481.7507463806468
6777,6777.5,786.5792667215954
6778,6778.5,1006.1406899106794
6779,6779.5,1131.4976097670249
6780,6780.5,1204.4711142405224
6781,6781.5,1160.9017794876493
6782,6782.5,1022.3822967748374
6783,6783.5,809.2125566221868
6784,6784.5,510.13589504018773
6785,6785.5,155.89934096279515
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.1354156208045
6800,6800.5,549.845950716983
6801,6801.5,869.0325038579128
6802,6802.5,1095.4444760477895
6803,6803.5,1234.1673886940087
6804,6804.5,1248.08607
6805,6805.5,1233.5463573931277
6806,6806.5,1092.96973713163
6807,6807.5,872.6839435258556
6808,6808.5,566.0524566140368
6809,6809.5,187.5017724600695
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,144.50048147122078
6824,6824.5,529.496650991558
6825,6825.5,845.7550207302073
6826,6826.5,1062.5261019394088
6827,6827.5,1185.5217269303869
6828,6828.5,1209.462119102555
6829,6829.5,1138.0172763733365
6830,6830.5,1001.0273410085824
6831,6831.5,807.1042972036236
6832,6832.5,529.7652335148338
6833,6833.5,172.93218134043042
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,21.782740750327687
6848,6848.5,93.25444282934644
6849,6849.5,320.7591701398849
6850,6850.5,179.01628310614205
6851,6851.5,495.5362797448692
6852,6852.5,197.20700118996677
6853,6853.5,112.0786539672509
6854,6854.5,225.62806017313076
6855,6855.5,182.48779799396027
6856,6856.5,352.12358195399304
6857,6857.5,28.46426490684485
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,97.53956109784467
6872,6872.5,297.70093022916086
6873,6873.5,190.48247990787144
6874,6874.5,445.0084889480847
6875,6875.5,993.8929101597612
6876,6876.5,748.8803638468439
6877,6877.5,485.2348766742463
6878,6878.5,256.03117542446887
6879,6879.5,315.36916059313234
6880,6880.5,216.77289345508257
6881,6881.5,14.302355374246085
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,65.24466175839544
6896,6896.5,268.70604248563393
6897,6897.5,713.2071588409137
6898,6898.5,938.5785680151196
6899,6899.5,1058.5988773019806
6900,6900.5,973.0485458869273
6901,6901.5,1223.644422834919
6902,6902.5,693.8536903909821
6903,6903.5,642.3617888024888
6904,6904.5,548.111613829409
6905,6905.5,164.4820861349824
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,23.441895342431998
6920,6920.5,15.862042784634449
6921,6921.5,203.03505521579538
6922,6922.5,271.3638976291877
6923,6923.5,126.54011284177832
6924,6924.5,381.82714184447235
6925,6925.5,872.9181179113241
6926,6926.5,500.0224627160713
6927,6927.5,840.1794269969452
6928,6928.5,532.5965305383091
6929,6929.5,158.93969170115693
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,136.22783649757346
6944,6944.5,530.4954784306711
6945,6945.5,846.2468408948992
6946,6946.5,1054.9711316753967
6947,6947.5,1183.845836373933
6948,6948.5,1229.1087001264066
6949,6949.5,1182.6373468938139
6950,6950.5,1045.6387109224088
6951,6951.5,829.7414353822579
6952,6952.5,524.2787031726764
6953,6953.5,152.66689208733894
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.06059046447538
6968,6968.5,519.0289761544113
6969,6969.5,846.0691534641745
6970,6970.5,358.5521065965945
6971,6971.5,300.5494520103782
6972,6972.5,259.0800092259979
6973,6973.5,299.18739296931693
6974,6974.5,348.87364355056513
6975,6975.5,382.0038315361557
6976,6976.5,219.9857690073234
6977,6977.5,151.70587952676513
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.5582850364091
6992,6992.5,532.5905191819639
6993,6993.5,863.0954691737431
6994,6994.5,1096.120824062399
6995,6995.5,1232.5259256992397
6996,6996.5,1248.08607
6997,6997.5,1222.3602625696985
6998,6998.5,1076.8209105638086
6999,6999.5,847.4234475183456
7000,7000.5,531.8964122528016
7001,7001.5,147.33324705168252
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,130.45399567088867
7016,7016.5,531.204300779496
7017,7017.5,849.0814043548994
7018,7018.5,1061.6328423287564
7019,7019.5,1189.4970621289076
7020,7020.5,1225.876862654502
7021,7021.5,1172.9874560510652
7022,7022.5,1037.2259078485267
7023,7023.5,818.637750028362
7024,7024.5,515.2204530776648
7025,7025.5,140.85003804426128
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,63.7754405076355
7040,7040.5,479.96226945904147
7041,7041.5,803.5027100333281
7042,7042.5,1034.5464377941755
7043,7043.5,1164.5284382976895
7044,7044.5,1217.0405390472397
7045,7045.5,1170.1679596322608
7046,7046.5,1034.8458761163224
7047,7047.5,820.4090260861725
7048,7048.5,512.4305628826772
7049,7049.5,135.95439428525896
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.39466832018549
7064,7064.5,502.10144594929506
7065,7065.5,820.2800402195289
7066,7066.5,1043.5219802802912
7067,7067.5,1165.3374275209226
7068,7068.5,1197.8751705591615
7069,7069.5,1141.4461278439826
7070,7070.5,1005.5484000295588
7071,7071.5,794.9658277489103
7072,7072.5,496.32368466891654
7073,7073.5,128.539857340687
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.53913105356554
7088,7088.5,500.9215211268598
7089,7089.5,815.7734215497322
7090,7090.5,1039.3849973720933
7091,7091.5,1171.4887427063666
7092,7092.5,1213.7530862758408
7093,7093.5,1162.5138828305999
7094,7094.5,1027.0017140154164
7095,7095.5,805.9655143180877
7096,7096.5,496.61561436574124
7097,7097.5,124.2687387458132
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.7067118194436
7112,7112.5,482.65795637204036
7113,7113.5,816.7127747008055
7114,7114.5,1042.4412024621968
7115,7115.5,1180.0570267663202
7116,7116.5,1222.3914186472095
7117,7117.5,1168.781811563272
7118,7118.5,1024.0456388737557
7119,7119.5,805.9979979738266
7120,7120.5,484.3108537206685
7121,7121.5,113.81007563144003
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,56.03525480466267
7136,7136.5,357.7611285706907
7137,7137.5,631.309545566353
7138,7138.5,675.0902317670265
7139,7139.5,855.0061551280955
7140,7140.5,922.134886591596
7141,7141.5,792.1953748950315
7142,7142.5,584.0279066596587
7143,7143.5,446.64422012156626
7144,7144.5,188.2337781182975
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,52.510396277596236
7160,7160.5,323.9621235080407
7161,7161.5,279.50261212252576
7162,7162.5,992.3385004324415
7163,7163.5,1131.224261044183
7164,7164.5,1174.65043389194
7165,7165.5,1137.1327301497324
7166,7166.5,997.504512575781
7167,7167.5,775.6553860512843
7168,7168.5,465.70732916238796
7169,7169.5,101.67120902360948
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,99.83448484374483
7184,7184.5,493.4327737216755
7185,7185.5,818.6757780414055
7186,7186.5,1042.0074423194271
7187,7187.5,1169.9075628791802
7188,7188.5,1209.8677134703646
7189,7189.5,1161.5184917438035
7190,7190.5,1024.7141694978648
7191,7191.5,801.8603468347113
7192,7192.5,487.8020747604839
7193,7193.5,107.25522972934014
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,19.271161971275202
7208,7208.5,158.63647756195357
7209,7209.5,186.973151877634
7210,7210.5,289.39619588381004
7211,7211.5,506.859254690614
7212,7212.5,806.1633061871153
7213,7213.5,889.9662797565817
7214,7214.5,662.235794040036
7215,7215.5,414.78610847790316
7216,7216.5,300.8620201841027
7217,7217.5,78.21392507929423
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.432485883255275
7232,7232.5,45.10085378243066
7233,7233.5,75.65451990218078
7234,7234.5,152.24164235103575
7235,7235.5,298.71944102671813
7236,7236.5,469.3488259288744
7237,7237.5,619.6415001717709
7238,7238.5,402.6756817028309
7239,7239.5,463.53924168401056
7240,7240.5,273.3782795465093
7241,7241.5,50.68144235593427
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.086950905221016
7256,7256.5,235.2126876323878
7257,7257.5,610.6524171901141
7258,7258.5,745.8111027980432
7259,7259.5,603.0275038962552
7260,7260.5,550.8210682835576
7261,7261.5,747.7740355787994
7262,7262.5,601.4932579931568
7263,7263.5,504.8337776367977
7264,7264.5,134.09422909384026
7265,7265.5,15.864253425952283
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.52133436483061
