,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,158.92663413524858
921,921.5,514.792103831452
922,922.5,643.7217063477027
923,923.5,753.8892094010235
924,924.5,937.637908184944
925,925.5,1089.0638483652424
926,926.5,895.9789518210886
927,927.5,722.8970846801626
928,928.5,499.06289925869163
929,929.5,86.75078617307236
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,73.11753021165042
945,945.5,374.90490845711037
946,946.5,581.252566304902
947,947.5,777.5470863838028
948,948.5,976.1340709226107
949,949.5,1169.6411528075294
950,950.5,1067.786675161087
951,951.5,878.2555431704367
952,952.5,592.0228883350754
953,953.5,221.7563270462014
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,234.67263135218698
969,969.5,740.2634299342527
970,970.5,1026.7570787038908
971,971.5,1212.5330683312454
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1182.22967477924
975,975.5,982.1232249503823
976,976.5,692.541339218352
977,977.5,289.26909302007516
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,101.2322575094559
993,993.5,624.7926959017985
994,994.5,680.5259546380587
995,995.5,1183.542606154298
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1140.0986161769702
999,999.5,942.3845967724192
1000,1000.5,645.1618162130527
1001,1001.5,259.206405754579
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,76.00329407464102
1017,1017.5,27.456214072027784
1018,1018.5,31.976178953708683
1019,1019.5,203.58771925827025
1020,1020.5,306.78138165722197
1021,1021.5,518.5641699410648
1022,1022.5,344.13804616255067
1023,1023.5,422.3762891110943
1024,1024.5,266.5698650391001
1025,1025.5,187.23642070774108
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.4210102668476
1041,1041.5,730.1403140082255
1042,1042.5,995.755854242905
1043,1043.5,1169.505467314906
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.5699185331662
1047,1047.5,972.7046944191571
1048,1048.5,694.7930800043724
1049,1049.5,301.92963887544965
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,338.6424803900514
1065,1065.5,728.3550358290712
1066,1066.5,991.0208399119539
1067,1067.5,1151.8358133341067
1068,1068.5,1220.6660515084764
1069,1069.5,1204.804339442478
1070,1070.5,1103.0918221597558
1071,1071.5,938.0951833087403
1072,1072.5,677.4348643754643
1073,1073.5,291.30180744299247
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,144.39176472149012
1089,1089.5,299.31281092969476
1090,1090.5,366.14584228728523
1091,1091.5,543.1754970841913
1092,1092.5,795.3019375944211
1093,1093.5,1217.0124368460465
1094,1094.5,902.3425851566172
1095,1095.5,730.0202682635872
1096,1096.5,666.5175216380925
1097,1097.5,292.93600621631316
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,342.6163971382355
1113,1113.5,737.5924338351921
1114,1114.5,1018.5899357898309
1115,1115.5,1208.7412007643597
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.311971049911
1119,1119.5,974.6040966738311
1120,1120.5,694.1476813293957
1121,1121.5,312.1974008600637
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,242.63027414021104
1137,1137.5,755.0497040535092
1138,1138.5,1021.977843921987
1139,1139.5,1207.2444691284493
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1193.7442664840742
1143,1143.5,992.8887269942458
1144,1144.5,706.4066061665466
1145,1145.5,310.37783541928684
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,237.2626191901595
1161,1161.5,741.9778760421461
1162,1162.5,1027.4419909924738
1163,1163.5,1221.941139936644
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1206.6407480126156
1167,1167.5,1005.9588697853894
1168,1168.5,720.2724715608928
1169,1169.5,324.8151956571706
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,355.3506374861133
1185,1185.5,752.4240566906418
1186,1186.5,852.3669454963546
1187,1187.5,834.3536958854592
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,892.2439239204992
1191,1191.5,515.9664420343694
1192,1192.5,544.0308735747508
1193,1193.5,113.54316226104473
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,54.82459543890209
1209,1209.5,131.67450594782096
1210,1210.5,186.64336214078168
1211,1211.5,125.72548545198184
1212,1212.5,206.30575433381014
1213,1213.5,135.10713929720436
1214,1214.5,122.57601922732125
1215,1215.5,86.30189900739529
1216,1216.5,63.08586120603113
1217,1217.5,262.9299329298434
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,370.90964288455234
1233,1233.5,763.3262313266041
1234,1234.5,1031.8170681448978
1235,1235.5,1223.1037681584407
1236,1236.5,805.7370250989763
1237,1237.5,362.9843079019915
1238,1238.5,1203.6300565549584
1239,1239.5,1003.9256495847449
1240,1240.5,708.7360873272648
1241,1241.5,318.2132600278354
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.530523264055587
1256,1256.5,368.7613521128353
1257,1257.5,756.8538508004648
1258,1258.5,1026.9256768337536
1259,1259.5,1162.6851785551967
1260,1260.5,1235.387138138382
1261,1261.5,1248.08607
1262,1262.5,1171.5839394869702
1263,1263.5,828.9977343682984
1264,1264.5,694.7228522500006
1265,1265.5,155.61305243174724
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,11.26228532985796
1280,1280.5,356.3823295953836
1281,1281.5,745.8601117929488
1282,1282.5,1022.1921228557064
1283,1283.5,1210.4526913377429
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1192.7805063045905
1287,1287.5,997.6814830331874
1288,1288.5,722.8417854248652
1289,1289.5,339.1741644120282
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.037079330205252
1304,1304.5,375.73281943050057
1305,1305.5,752.3992700279553
1306,1306.5,1008.7080679733368
1307,1307.5,1187.3310879073763
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1160.4818425384663
1311,1311.5,968.8240320286067
1312,1312.5,689.8101273990915
1313,1313.5,19.80524843547145
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.800576781119483
1329,1329.5,43.84535553811266
1330,1330.5,138.59011560872707
1331,1331.5,93.97792466940226
1332,1332.5,279.8540365651102
1333,1333.5,320.28541274716673
1334,1334.5,388.21517869087603
1335,1335.5,340.5977364269318
1336,1336.5,293.07131655634083
1337,1337.5,90.23131478400904
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.77902271139915
1352,1352.5,420.944361786693
1353,1353.5,822.9558358527207
1354,1354.5,1095.495350656491
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.8208794561353
1359,1359.5,1028.5120376970376
1360,1360.5,746.0084103430645
1361,1361.5,356.59905825479296
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,30.616869717829644
1376,1376.5,431.92203239121164
1377,1377.5,849.1586448059159
1378,1378.5,1142.4062304280928
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1232.7601109111788
1382,1382.5,1248.08607
1383,1383.5,1076.9001421884502
1384,1384.5,767.7309926292057
1385,1385.5,359.4601762947935
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.39227678859003
1400,1400.5,417.4560961857583
1401,1401.5,797.0049127413047
1402,1402.5,1064.540041127099
1403,1403.5,1246.3667551968613
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1228.8912198566466
1407,1407.5,1033.3528514782943
1408,1408.5,741.9122209756429
1409,1409.5,354.2065281352719
1410,1410.5,10.302294138189033
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
