,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,260.2713366157841
921,921.5,675.8160991971896
922,922.5,780.3494382488999
923,923.5,708.8183919358186
924,924.5,846.7114416582759
925,925.5,645.6201672128855
926,926.5,635.4382378306448
927,927.5,627.049666298697
928,928.5,213.28589214358468
929,929.5,50.19532997041927
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.83302541101835
945,945.5,768.8078206106061
946,946.5,1097.317875990224
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1104.285160747593
952,952.5,799.2743097925106
953,953.5,359.9772211687828
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.31465899971425
969,969.5,747.592456230425
970,970.5,1059.7838602125494
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1060.3729378431026
976,976.5,767.1561703895313
977,977.5,351.42653056629626
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.8212289687981
993,993.5,714.3111777171172
994,994.5,985.2414349751372
995,995.5,1164.8368824714134
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.0985055914125
999,999.5,1006.599811857381
1000,1000.5,733.3938842583158
1001,1001.5,344.7381114307607
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,295.29201559465594
1017,1017.5,711.2009377390748
1018,1018.5,1005.1267765741947
1019,1019.5,1205.6982965508403
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.3608980767856
1023,1023.5,1001.4712872400178
1024,1024.5,722.9708762490161
1025,1025.5,339.66122066656243
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.7439130501995
1041,1041.5,702.9367204970573
1042,1042.5,982.6785622746058
1043,1043.5,1170.734283771556
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1168.7391982509666
1047,1047.5,982.7630956976236
1048,1048.5,713.7681342969173
1049,1049.5,336.7827079840078
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,188.69340619269443
1065,1065.5,468.07524743065704
1066,1066.5,704.9270381592094
1067,1067.5,916.2729344672672
1068,1068.5,1010.5953338352516
1069,1069.5,961.5990904561364
1070,1070.5,911.2914330969885
1071,1071.5,520.4410904280728
1072,1072.5,692.0168487477717
1073,1073.5,233.63895753947838
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.99861436613645
1089,1089.5,705.5772644098952
1090,1090.5,979.4835271335508
1091,1091.5,1166.6122751018534
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1147.740670147063
1095,1095.5,959.5654575805517
1096,1096.5,698.4626623645165
1097,1097.5,335.4101035083585
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,294.886225821788
1113,1113.5,680.396958642873
1114,1114.5,949.5304820269411
1115,1115.5,1128.9150386247818
1116,1116.5,1220.3036228591097
1117,1117.5,1225.0964675715857
1118,1118.5,1136.5523520132676
1119,1119.5,958.1092240690444
1120,1120.5,695.6180791773561
1121,1121.5,334.0641813140782
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,286.6254476685937
1137,1137.5,661.2718010960198
1138,1138.5,931.9467819632598
1139,1139.5,1120.8321818060035
1140,1140.5,1217.920742268281
1141,1141.5,1219.7966501764413
1142,1142.5,1132.5412925677501
1143,1143.5,957.3968241757104
1144,1144.5,692.6657935092752
1145,1145.5,327.59818357957687
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,298.43826761297277
1161,1161.5,677.9652063779267
1162,1162.5,934.9253011689666
1163,1163.5,1104.9365372347663
1164,1164.5,1198.2642115019628
1165,1165.5,1206.100612700258
1166,1166.5,1117.0751964433573
1167,1167.5,478.153176209568
1168,1168.5,106.48638937121322
1169,1169.5,328.7360377483733
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,290.27979691469596
1185,1185.5,655.6942517527069
1186,1186.5,901.8722597380469
1187,1187.5,1089.1256049772442
1188,1188.5,1194.6368885820095
1189,1189.5,1200.4630464547222
1190,1190.5,1116.6908974156217
1191,1191.5,938.7598127901927
1192,1192.5,665.1365677900197
1193,1193.5,304.3691514904882
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,242.38197940145176
1209,1209.5,536.5626204337135
1210,1210.5,495.52187119147436
1211,1211.5,977.3338118962847
1212,1212.5,1069.3540936180566
1213,1213.5,1016.4574628781844
1214,1214.5,770.2461862789081
1215,1215.5,836.2803871879091
1216,1216.5,316.50795270364483
1217,1217.5,229.38655688525432
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,323.2133374145246
1233,1233.5,722.2019626256003
1234,1234.5,1000.2269846505851
1235,1235.5,889.0514272327736
1236,1236.5,1248.08607
1237,1237.5,1241.5397183891077
1238,1238.5,1150.233616000597
1239,1239.5,541.0490689359475
1240,1240.5,325.7582880477028
1241,1241.5,242.29001741666494
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,328.69686582367166
1257,1257.5,507.2782401562993
1258,1258.5,258.6052625594074
1259,1259.5,419.9736938788936
1260,1260.5,575.1744577710463
1261,1261.5,1248.08607
1262,1262.5,1180.537946332332
1263,1263.5,995.8223807078608
1264,1264.5,726.0084137400252
1265,1265.5,353.5122289607017
1266,1266.5,14.211452692509502
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.74033355673293
1281,1281.5,726.8974187930992
1282,1282.5,998.8647316266017
1283,1283.5,1194.9392998415794
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.9458772456767
1287,1287.5,1020.1514737970042
1288,1288.5,747.6640359208419
1289,1289.5,375.80197087757836
1290,1290.5,18.853028344961206
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,341.3729905901232
1305,1305.5,737.6936849031971
1306,1306.5,1023.9198252351215
1307,1307.5,1223.4103650841214
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1226.9729180105699
1311,1311.5,1041.3454708848535
1312,1312.5,760.7771865617976
1313,1313.5,379.52101858426596
1314,1314.5,19.064093788681838
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,85.28283746925854
1329,1329.5,154.81836015001184
1330,1330.5,710.8081709050259
1331,1331.5,1230.5645746490168
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,800.5819004487413
1335,1335.5,1029.5206852841707
1336,1336.5,748.8485799657717
1337,1337.5,379.2320093705266
1338,1338.5,21.64294860017582
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,244.1814187264603
1353,1353.5,605.714419461737
1354,1354.5,790.6972165043707
1355,1355.5,1117.8793302603203
1356,1356.5,1163.7160562799204
1357,1357.5,812.0522472024293
1358,1358.5,662.9778850184362
1359,1359.5,354.48755471079767
1360,1360.5,77.04073054882238
1361,1361.5,43.58391450806175
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,352.5829230515305
1377,1377.5,742.907708419776
1378,1378.5,1029.7203879034978
1379,1379.5,1222.5464020836612
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1216.687066789886
1383,1383.5,1038.0961958689938
1384,1384.5,772.7595786717143
1385,1385.5,396.8065994932294
1386,1386.5,26.38268249650055
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.472069555153642
1400,1400.5,372.3084714902348
1401,1401.5,769.3967572195733
1402,1402.5,1038.016714196562
1403,1403.5,1192.0909004446737
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1213.4649498648646
1407,1407.5,1034.861391119628
1408,1408.5,765.076230922074
1409,1409.5,397.53430685352237
1410,1410.5,28.612798996092103
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
