,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,234.29734020228892
921,921.5,637.2048275736018
922,922.5,937.1624793739129
923,923.5,1132.3902512081888
924,924.5,1233.1041467673133
925,925.5,1234.1418567230933
926,926.5,1135.7987816224613
927,927.5,949.5232023492706
928,928.5,668.476626234143
929,929.5,286.715087784264
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,3.984149165146165
945,945.5,38.55072495666412
946,946.5,115.24093436776013
947,947.5,171.21846985118245
948,948.5,760.1846261840794
949,949.5,405.6972338223774
950,950.5,400.9792826876224
951,951.5,281.50373068343515
952,952.5,297.79791809164635
953,953.5,271.6041360525493
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,247.16468184029654
969,969.5,646.3140356982065
970,970.5,928.052782218602
971,971.5,1095.7191818425722
972,972.5,1182.5943278986758
973,973.5,1195.7316680880301
974,974.5,839.8335728798475
975,975.5,938.4939463251778
976,976.5,663.5212683435784
977,977.5,291.60670976547095
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,7.765457317512053
993,993.5,75.06775058835619
994,994.5,225.38208459737012
995,995.5,474.2375231036631
996,996.5,756.9265665521051
997,997.5,811.9003879119562
998,998.5,753.6913092544388
999,999.5,480.9835175044278
1000,1000.5,169.65028852476016
1001,1001.5,73.33532407157188
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,98.90007240389697
1017,1017.5,323.90211903152306
1018,1018.5,23.87526561766389
1019,1019.5,27.294749623083074
1020,1020.5,186.04922430495577
1021,1021.5,122.91130933556951
1022,1022.5,90.64673117044704
1023,1023.5,213.42188363222
1024,1024.5,169.90684531382155
1025,1025.5,91.70398035763324
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,255.66005329923846
1041,1041.5,663.0765911797295
1042,1042.5,967.4620432267312
1043,1043.5,1164.9114450008653
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.1805115705847
1047,1047.5,971.0042105631027
1048,1048.5,699.3929887251745
1049,1049.5,320.307087943359
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,182.21346916015858
1065,1065.5,284.8817523379205
1066,1066.5,917.2166671351652
1067,1067.5,1102.8753873113506
1068,1068.5,1185.9907112041342
1069,1069.5,1189.7398069843246
1070,1070.5,898.872563872079
1071,1071.5,790.2146026832278
1072,1072.5,496.21520652339245
1073,1073.5,101.18799058449181
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,200.17499230242447
1089,1089.5,670.1958304547425
1090,1090.5,965.5539903485819
1091,1091.5,1172.380098105691
1092,1092.5,890.2762122692598
1093,1093.5,1248.08607
1094,1094.5,1180.9862142061666
1095,1095.5,990.2862685963029
1096,1096.5,705.3980910261827
1097,1097.5,322.1065938673398
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,272.1656838641975
1113,1113.5,664.9957254704741
1114,1114.5,948.4264595376841
1115,1115.5,1128.6760083805798
1116,1116.5,1035.8781069452273
1117,1117.5,991.4728444197218
1118,1118.5,698.236266788609
1119,1119.5,529.5175290743897
1120,1120.5,158.11440895549248
1121,1121.5,223.6137850770236
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,60.984610583338096
1137,1137.5,23.201988978393434
1138,1138.5,52.022116257209845
1139,1139.5,258.88061080259183
1140,1140.5,761.6892842848297
1141,1141.5,340.59184322599486
1142,1142.5,217.93260312623934
1143,1143.5,250.4292483901257
1144,1144.5,91.59287038730407
1145,1145.5,109.03340397626775
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.89749784991063
1161,1161.5,220.09612902191245
1162,1162.5,91.33130465432306
1163,1163.5,825.6920007229462
1164,1164.5,678.5871308673984
1165,1165.5,200.17977713331092
1166,1166.5,207.9749048717188
1167,1167.5,254.6254966309072
1168,1168.5,209.59692303408758
1169,1169.5,94.20249504717802
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,125.60194669110302
1185,1185.5,313.4128661542674
1186,1186.5,467.3371252166869
1187,1187.5,513.891176160861
1188,1188.5,750.2705338839996
1189,1189.5,1248.08607
1190,1190.5,1189.6815283954165
1191,1191.5,999.1157307218895
1192,1192.5,456.7549666819592
1193,1193.5,309.0154090354325
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,316.45381977091745
1209,1209.5,748.7862238387748
1210,1210.5,1057.5669347933247
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1243.9108442908866
1215,1215.5,1047.5477701111524
1216,1216.5,763.9025371477767
1217,1217.5,371.86913398176875
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,262.1652251721246
1233,1233.5,726.3666685894697
1234,1234.5,774.6163533938483
1235,1235.5,1219.5660494051897
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1209.708997233423
1239,1239.5,1018.763962035571
1240,1240.5,742.4590770144621
1241,1241.5,361.5027021981353
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,217.97789713193035
1257,1257.5,711.9138950018707
1258,1258.5,981.5961441809118
1259,1259.5,970.8486326322129
1260,1260.5,967.3576270926214
1261,1261.5,968.5391357814669
1262,1262.5,1160.8561268059661
1263,1263.5,990.6766404881483
1264,1264.5,583.4818096765293
1265,1265.5,316.5736664334377
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,223.21453270076157
1281,1281.5,435.18099285175623
1282,1282.5,734.1759436640999
1283,1283.5,938.9079392091115
1284,1284.5,1093.5139341627103
1285,1285.5,1117.2170174814814
1286,1286.5,1201.23721640896
1287,1287.5,1012.3398881731855
1288,1288.5,745.5137802490399
1289,1289.5,361.6816136065637
1290,1290.5,14.794253584502455
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,266.96179948256093
1305,1305.5,565.5981088396877
1306,1306.5,1031.8916690024898
1307,1307.5,1220.8042946632459
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1228.0053111540385
1311,1311.5,1037.4249519917278
1312,1312.5,762.3293350136692
1313,1313.5,385.47294852978797
1314,1314.5,19.670670129784423
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,352.9404771474679
1329,1329.5,754.3441334389254
1330,1330.5,1044.447908098302
1331,1331.5,1243.3972467572228
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.2156195185444
1335,1335.5,1044.9451334644311
1336,1336.5,761.6433491098863
1337,1337.5,372.62379691198146
1338,1338.5,18.748408745698786
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.1802183082243
1353,1353.5,732.5255971574041
1354,1354.5,987.8328922988414
1355,1355.5,1154.075725853907
1356,1356.5,1236.7215114708288
1357,1357.5,1243.7565300616764
1358,1358.5,1157.3243931783816
1359,1359.5,978.7262231699357
1360,1360.5,717.8877178201406
1361,1361.5,357.47337110011665
1362,1362.5,19.40759543214391
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,2.906206503953255
1377,1377.5,192.85449201969325
1378,1378.5,292.524343141788
1379,1379.5,108.70973946436607
1380,1380.5,261.8946436384832
1381,1381.5,334.9071550975817
1382,1382.5,206.59367898406495
1383,1383.5,164.30567175488875
1384,1384.5,155.26940722562614
1385,1385.5,324.2025176313044
1386,1386.5,15.105436302341657
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,325.79520016032086
1401,1401.5,715.6372633880355
1402,1402.5,999.9019460996102
1403,1403.5,1199.3443150964997
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.3322210322428
1407,1407.5,1028.460853524311
1408,1408.5,747.990927808269
1409,1409.5,372.24182353082523
1410,1410.5,21.08643910617745
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
