,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,276.02887873694607
921,921.5,688.4913107326499
922,922.5,966.9331499039364
923,923.5,1131.9095392454612
924,924.5,1220.1678367251216
925,925.5,1238.2382837133828
926,926.5,1166.2144228438692
927,927.5,987.4928876326602
928,928.5,701.8629111554031
929,929.5,302.39228599320666
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,151.8250187160888
945,945.5,477.97934239737003
946,946.5,662.7310655059979
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.5790813050764
952,952.5,786.9594632893212
953,953.5,360.71652451222127
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,213.7017231621652
969,969.5,735.8881564201145
970,970.5,1037.8903419906594
971,971.5,1242.8142429845893
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1047.301285717409
976,976.5,757.5250497798253
977,977.5,356.1850604688323
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,201.73437714047438
993,993.5,734.5293624246932
994,994.5,1014.0154859814037
995,995.5,1204.898895307535
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.1155726423221
999,999.5,1009.0910735440555
1000,1000.5,738.1309872417283
1001,1001.5,352.73026608896936
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,205.28432715435196
1017,1017.5,724.8723999120002
1018,1018.5,1016.1957826839628
1019,1019.5,1216.7883601956612
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1219.113273166106
1023,1023.5,1020.188123797913
1024,1024.5,740.0006426440776
1025,1025.5,354.0968207831804
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,210.87909149184713
1041,1041.5,718.5955276649541
1042,1042.5,992.9069730448103
1043,1043.5,1179.6902169707657
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.077841129575
1047,1047.5,1004.1935400494842
1048,1048.5,729.9635815425985
1049,1049.5,350.64782736296206
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,215.7736815350073
1065,1065.5,229.608420130904
1066,1066.5,741.2778016926299
1067,1067.5,893.5788870846569
1068,1068.5,947.4952988498625
1069,1069.5,1088.1905259892683
1070,1070.5,710.3576242512835
1071,1071.5,969.915851488322
1072,1072.5,699.1781077736542
1073,1073.5,329.5169104878206
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,206.63296772190088
1089,1089.5,703.9663243116737
1090,1090.5,973.8117181234222
1091,1091.5,1153.7517639690277
1092,1092.5,1247.0060122233783
1093,1093.5,1241.579178942928
1094,1094.5,1148.559703630182
1095,1095.5,971.3739831127252
1096,1096.5,711.4634982537922
1097,1097.5,346.42956470420626
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,200.78637516357568
1113,1113.5,677.0223596805101
1114,1114.5,938.7380714194683
1115,1115.5,1126.4980065677967
1116,1116.5,1225.990380301927
1117,1117.5,1231.3048832239665
1118,1118.5,1144.0662943937346
1119,1119.5,968.2969368200748
1120,1120.5,704.666975763955
1121,1121.5,344.083250216138
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,200.28833812785015
1137,1137.5,444.51562119460624
1138,1138.5,938.4284356463035
1139,1139.5,1126.897066908619
1140,1140.5,1223.33072819437
1141,1141.5,1222.173817775477
1142,1142.5,1128.3270569844437
1143,1143.5,951.6390807245042
1144,1144.5,629.375316853878
1145,1145.5,330.0971213983349
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,305.5434003996225
1161,1161.5,677.1876760381582
1162,1162.5,907.6777652546037
1163,1163.5,1062.4707219368506
1164,1164.5,1169.5374954068945
1165,1165.5,1185.4793885619665
1166,1166.5,1109.2913462570514
1167,1167.5,945.4874395210434
1168,1168.5,691.9600686198767
1169,1169.5,327.912517665066
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,273.3443565102496
1185,1185.5,643.5676407086697
1186,1186.5,916.9498769799983
1187,1187.5,1107.5675731258996
1188,1188.5,1205.5676093889804
1189,1189.5,1203.1059269532443
1190,1190.5,1115.1685922420036
1191,1191.5,926.0856077675443
1192,1192.5,657.8330662923761
1193,1193.5,304.6545911467064
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,150.11159946943582
1209,1209.5,188.26494727447462
1210,1210.5,408.6732385615551
1211,1211.5,233.54236554577977
1212,1212.5,704.623840865231
1213,1213.5,521.4764025206443
1214,1214.5,519.3416419967567
1215,1215.5,530.2060797942581
1216,1216.5,323.14325873009824
1217,1217.5,108.6653649555258
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,196.9805110164441
1233,1233.5,722.2175782118043
1234,1234.5,995.3430970920298
1235,1235.5,1176.2907868161124
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.780273362677
1239,1239.5,737.8678686237314
1240,1240.5,728.8714359374367
1241,1241.5,361.0230139628335
1242,1242.5,10.181882300473658
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,329.5848755390043
1257,1257.5,395.42154572122445
1258,1258.5,557.9832945059541
1259,1259.5,439.44427521958323
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1171.8161779366706
1263,1263.5,994.9966263700157
1264,1264.5,719.7294092322506
1265,1265.5,351.7076597067929
1266,1266.5,13.873560832194928
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,49.28627825639195
1281,1281.5,671.6859592077566
1282,1282.5,948.2707070084194
1283,1283.5,1137.2795538744135
1284,1284.5,1244.9429156456338
1285,1285.5,1248.08607
1286,1286.5,1182.3107249740083
1287,1287.5,1005.1337664503778
1288,1288.5,742.3732141019478
1289,1289.5,378.0288937209645
1290,1290.5,12.985435089726154
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,67.95439129764847
1305,1305.5,749.14893877962
1306,1306.5,1031.1991863780095
1307,1307.5,1232.2357609845785
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1241.6321488921867
1311,1311.5,1048.2520304728878
1312,1312.5,765.9522744809615
1313,1313.5,384.72557489630674
1314,1314.5,14.245267020948491
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,253.9805527059196
1329,1329.5,472.9245634976138
1330,1330.5,1044.8499328408357
1331,1331.5,1242.076150868633
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.4318359926156
1335,1335.5,1035.4497961643501
1336,1336.5,756.8444881342739
1337,1337.5,380.743608091398
1338,1338.5,15.957973622417533
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,235.68438925961382
1353,1353.5,762.9050009952746
1354,1354.5,1038.3947348962588
1355,1355.5,1227.6068567898633
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1218.1373937312655
1359,1359.5,876.775101229594
1360,1360.5,754.4793018737781
1361,1361.5,323.309035485846
1362,1362.5,14.821116579584556
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.7800731823353395
1376,1376.5,296.06654716786727
1377,1377.5,747.9797811765808
1378,1378.5,1032.2477260729258
1379,1379.5,1224.2991005086942
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.8408912662273
1383,1383.5,1017.318335246694
1384,1384.5,526.944512172753
1385,1385.5,373.59539606616084
1386,1386.5,23.46132932862989
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.856879603705696
1400,1400.5,262.16227938783595
1401,1401.5,782.6984024819872
1402,1402.5,1056.9145402506924
1403,1403.5,1224.3050894307428
1404,1404.5,1248.08607
1405,1405.5,1233.899753009908
1406,1406.5,1158.5700961491273
1407,1407.5,1009.3203912199464
1408,1408.5,759.4976242563274
1409,1409.5,397.9257921649703
1410,1410.5,23.224460887998063
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
