,Time,Power
7405,7405.5,1088.894708388737
7406,7406.5,961.5502908526207
7407,7407.5,630.2631500812555
7408,7408.5,439.62270750882874
7409,7409.5,69.27050073273865
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,37.868872648332335
7424,7424.5,259.3695524305103
7425,7425.5,737.9324489248247
7426,7426.5,941.1738723216814
7427,7427.5,1064.995797735435
7428,7428.5,1118.8222671485332
7429,7429.5,1070.091628136824
7430,7430.5,941.7871115562514
7431,7431.5,735.3342070183171
7432,7432.5,436.0157490597315
7433,7433.5,67.83837781054862
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.01232135462601
7448,7448.5,266.9616065677104
7449,7449.5,748.0607691524967
7450,7450.5,972.1999075683552
7451,7451.5,1112.5907978887233
7452,7452.5,1156.9098735528273
7453,7453.5,1111.916198741022
7454,7454.5,974.9270382275616
7455,7455.5,756.9092079365398
7456,7456.5,445.88193247694255
7457,7457.5,68.14916207591811
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.317898769987224
7472,7472.5,264.17647835405415
7473,7473.5,639.2439985455029
7474,7474.5,623.1296030022042
7475,7475.5,751.2554749594422
7476,7476.5,702.53788029757
7477,7477.5,828.7236463744188
7478,7478.5,804.4679821524807
7479,7479.5,726.3676299652468
7480,7480.5,414.1945250911408
7481,7481.5,29.517702136014467
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.6017304353406
7496,7496.5,245.68987025471895
7497,7497.5,728.460990225911
7498,7498.5,947.5152249982646
7499,7499.5,1090.6979283434666
7500,7500.5,1141.7160024489642
7501,7501.5,1098.2847366649817
7502,7502.5,962.763191306448
7503,7503.5,741.3624837810072
7504,7504.5,421.2036101662106
7505,7505.5,28.13969830966469
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.80438418064193
7520,7520.5,375.2094108988285
7521,7521.5,718.3112811875495
7522,7522.5,874.1418266051588
7523,7523.5,999.7401627212779
7524,7524.5,499.61455253511264
7525,7525.5,784.8175185298905
7526,7526.5,738.2876537806627
7527,7527.5,379.47841783416686
7528,7528.5,292.72631789207526
7529,7529.5,18.399398937340553
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,269.8098733157693
7545,7545.5,793.6221936323875
7546,7546.5,1040.7389634459082
7547,7547.5,1198.8429167580678
7548,7548.5,364.3527771172308
7549,7549.5,1024.8825944053556
7550,7550.5,692.2180310622314
7551,7551.5,832.3976553619165
7552,7552.5,187.76838936196862
7553,7553.5,29.053589902193192
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,276.6947976543637
7569,7569.5,803.9602368067957
7570,7570.5,1020.3996385317175
7571,7571.5,1124.2140979552446
7572,7572.5,1157.5071598201735
7573,7573.5,1137.661962069636
7574,7574.5,1021.8022889997545
7575,7575.5,799.5188949944088
7576,7576.5,467.28375700707346
7577,7577.5,62.63641739001672
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,258.5776799934774
7593,7593.5,777.137325651444
7594,7594.5,1014.6914023301716
7595,7595.5,1161.7123113259174
7596,7596.5,1205.496370220628
7597,7597.5,1157.2788434033441
7598,7598.5,1015.8485698206341
7599,7599.5,785.1785630196308
7600,7600.5,443.5287760426258
7601,7601.5,46.697337403747376
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,246.1091584544178
7617,7617.5,748.8113700087947
7618,7618.5,972.8076892799663
7619,7619.5,1114.428668107105
7620,7620.5,1171.6242721833946
7621,7621.5,1133.2336200808556
7622,7622.5,997.3447534456686
7623,7623.5,780.0139270950283
7624,7624.5,447.01880183380837
7625,7625.5,48.88745770060801
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,95.75939842522658
7641,7641.5,602.7656662431116
7642,7642.5,811.9946180766899
7643,7643.5,896.8605308462663
7644,7644.5,1192.0656192816964
7645,7645.5,1144.784479934645
7646,7646.5,1002.9257171582607
7647,7647.5,776.2338010953363
7648,7648.5,441.3035982514882
7649,7649.5,19.655958713678444
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,200.84245721553708
7665,7665.5,534.4207636707766
7666,7666.5,927.0994863100866
7667,7667.5,1070.1104797116254
7668,7668.5,838.4438161400851
7669,7669.5,1086.765049951056
7670,7670.5,947.1351781267218
7671,7671.5,730.783041054125
7672,7672.5,402.5872288486893
7673,7673.5,34.18347983589233
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,67.34917209928076
7689,7689.5,539.5753913789647
7690,7690.5,777.9024490891594
7691,7691.5,839.6846156479362
7692,7692.5,981.0919885431166
7693,7693.5,825.3669995181233
7694,7694.5,720.7120356663015
7695,7695.5,462.14409319976915
7696,7696.5,318.1245788972746
7697,7697.5,11.389975481086786
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,87.31140156710407
7713,7713.5,249.89747240991
7714,7714.5,707.6237640406604
7715,7715.5,504.390607754488
7716,7716.5,563.7739489346484
7717,7717.5,341.6996861858833
7718,7718.5,179.25329145033723
7719,7719.5,477.7328767789529
7720,7720.5,254.32868229228941
7721,7721.5,9.402283518063582
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,170.84829801263984
7737,7737.5,511.16643761601364
7738,7738.5,888.7396518397229
7739,7739.5,1100.6054616824626
7740,7740.5,1138.5430987164061
7741,7741.5,1094.3606528042721
7742,7742.5,965.6929894435473
7743,7743.5,747.0780823690692
7744,7744.5,427.7372162137093
7745,7745.5,42.71239629213207
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,217.73296525853183
7761,7761.5,712.0369819051895
7762,7762.5,924.4845427623477
7763,7763.5,1053.8290865289885
7764,7764.5,1107.4889808897908
7765,7765.5,1078.296967790397
7766,7766.5,956.1824720784858
7767,7767.5,742.2480160259385
7768,7768.5,423.85496018919383
7769,7769.5,42.921115171414066
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,137.64983059854504
7785,7785.5,412.20092821761386
7786,7786.5,580.5189580789962
7787,7787.5,794.064357174894
7788,7788.5,673.2907531381119
7789,7789.5,550.2680787148511
7790,7790.5,707.0268329722013
7791,7791.5,44.38059579618922
7792,7792.5,163.17289875530628
7793,7793.5,18.49725330067564
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,203.99220247030635
7809,7809.5,710.2056127622958
7810,7810.5,951.4894762064638
7811,7811.5,1092.5639509561156
7812,7812.5,1134.4436094142616
7813,7813.5,1080.5336823970135
7814,7814.5,945.6538989240628
7815,7815.5,727.2494270079729
7816,7816.5,407.2429761831463
7817,7817.5,11.326495242733634
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,201.1638973919162
7833,7833.5,718.382304214282
7834,7834.5,961.4959020554855
7835,7835.5,1105.5162958472135
7836,7836.5,1146.6779242729456
7837,7837.5,1094.8595517340011
7838,7838.5,956.5407849223917
7839,7839.5,742.8604443777397
7840,7840.5,420.52474255602465
7841,7841.5,37.977563356723316
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,215.2825347717797
7857,7857.5,728.5349318301991
7858,7858.5,975.7773002701703
7859,7859.5,1123.2902190931845
7860,7860.5,1169.7781827552492
7861,7861.5,1128.7577959336445
7862,7862.5,990.2565344296971
7863,7863.5,763.147419955359
7864,7864.5,431.92159403690357
7865,7865.5,42.63875855724634
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,192.57033973489848
7881,7881.5,723.6771340935612
7882,7882.5,958.4687713548692
7883,7883.5,1090.0037865846352
7884,7884.5,1133.9327839147852
7885,7885.5,1092.9409619064045
7886,7886.5,961.5374874972006
7887,7887.5,745.4456341182206
7888,7888.5,424.5606141523856
7889,7889.5,41.74398033381872
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,194.89059226480632
7905,7905.5,715.3011041403133
7906,7906.5,958.0402020566304
7907,7907.5,1108.761421383299
7908,7908.5,1167.947938910887
7909,7909.5,1122.8334492128472
7910,7910.5,985.0457529196411
7911,7911.5,757.983586001953
7912,7912.5,415.0846029482975
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,197.51097248189254
7929,7929.5,709.0431054949521
7930,7930.5,962.2408449577044
7931,7931.5,1116.6462388972368
7932,7932.5,1168.7853246562183
7933,7933.5,1127.3343762260197
7934,7934.5,993.260478854253
7935,7935.5,767.1985589937469
7936,7936.5,433.7954063658611
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,183.52267941482216
7953,7953.5,717.6148195725572
7954,7954.5,960.5996165607145
7955,7955.5,1107.8738330021715
7956,7956.5,1157.3894808963973
7957,7957.5,855.9575316058156
7958,7958.5,970.5080244053647
7959,7959.5,514.3570734736946
7960,7960.5,385.7407084660024
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,309.26673936430035
7977,7977.5,670.4012119723301
7978,7978.5,907.6365289800307
7979,7979.5,1049.7807447516043
7980,7980.5,1099.90950628499
7981,7981.5,1058.6855027355039
7982,7982.5,930.8987205681481
7983,7983.5,717.3278979918101
7984,7984.5,396.19507985969335
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,221.359004248086
8001,8001.5,530.6003238338334
8002,8002.5,731.6457824815419
8003,8003.5,675.3975550752526
8004,8004.5,967.4523478559462
8005,8005.5,996.8168991039994
8006,8006.5,740.189459728905
8007,8007.5,713.4435959801059
8008,8008.5,382.5321786168972
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,30.423390032720768
8025,8025.5,145.2933747447742
8026,8026.5,467.12478239900827
8027,8027.5,672.005700106108
8028,8028.5,457.40594203130934
8029,8029.5,544.816496505043
8030,8030.5,845.3015417697184
8031,8031.5,728.6846127975547
8032,8032.5,407.2656162029465
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,221.90959256809148
8049,8049.5,393.2729353729083
8050,8050.5,632.6365527420096
8051,8051.5,871.6977875736707
8052,8052.5,962.4071314430568
8053,8053.5,885.7995962882202
8054,8054.5,916.1899621224231
8055,8055.5,641.369477384901
8056,8056.5,381.58016853416
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,244.92747479471203
8073,8073.5,450.32729476711427
8074,8074.5,742.1263731073171
8075,8075.5,685.1210415781728
8076,8076.5,918.2745563127463
8077,8077.5,651.3078110934835
8078,8078.5,525.933278700765
8079,8079.5,410.8542981141663
8080,8080.5,144.1892759860737
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,153.4002868703369
8097,8097.5,647.2948452455176
8098,8098.5,884.8381363577773
8099,8099.5,848.6378450731206
8100,8100.5,1050.1734727648784
8101,8101.5,1027.0150465646268
8102,8102.5,923.2224593864867
8103,8103.5,717.4734420373544
8104,8104.5,347.8634631582002
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,50.85840309616117
8121,8121.5,256.9165016835143
8122,8122.5,638.9630115187366
8123,8123.5,853.6858361385088
8124,8124.5,859.8589053616058
8125,8125.5,1064.2912695328976
8126,8126.5,936.3074637024881
8127,8127.5,720.4256695547235
8128,8128.5,403.51103904729416
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,62.93421807145269
8145,8145.5,424.9609357886236
8146,8146.5,673.2990826561919
8147,8147.5,1009.5861473337885
8148,8148.5,1066.0053395460404
8149,8149.5,898.9224935309504
8150,8150.5,832.0394191960017
8151,8151.5,385.4090999147255
8152,8152.5,362.4430000282981
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,179.50627585424544
8169,8169.5,565.0702527727212
8170,8170.5,868.3952928185953
8171,8171.5,1026.1105934923673
8172,8172.5,1087.4374286797777
8173,8173.5,1059.1093510403
8174,8174.5,936.0011858723378
8175,8175.5,727.2666315772509
8176,8176.5,401.11587242546324
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,250.6141234168774
8193,8193.5,454.90622034910314
8194,8194.5,879.373204274983
8195,8195.5,1035.1771178735387
8196,8196.5,1100.2666526481942
8197,8197.5,1071.5730942985097
8198,8198.5,946.9889221202919
8199,8199.5,729.342756874612
8200,8200.5,411.24941007813476
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
