,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,266.4888162646146
921,921.5,660.802956644168
922,922.5,953.2130479919172
923,923.5,1143.3913281145078
924,924.5,1247.5489866876285
925,925.5,1245.4402539614327
926,926.5,1141.8408313482669
927,927.5,942.307172661275
928,928.5,661.8677949077362
929,929.5,272.4373571186609
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,135.98486194985725
945,945.5,376.7229211916927
946,946.5,656.4387138572044
947,947.5,630.1498050722636
948,948.5,531.5244907216232
949,949.5,66.62954811746911
950,950.5,337.09893543122695
951,951.5,275.3241341742158
952,952.5,239.5335542651347
953,953.5,176.864221908004
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,284.60883539778183
969,969.5,691.4369368562368
970,970.5,972.7028205796669
971,971.5,1156.24308244861
972,972.5,1232.4280703047023
973,973.5,1212.3647692320965
974,974.5,1103.7462910255765
975,975.5,812.9478423744181
976,976.5,640.4524527833776
977,977.5,272.46931214690477
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,295.5544818292073
993,993.5,715.6483710600069
994,994.5,1006.816660598651
995,995.5,1196.7860117896048
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.0521288609514
999,999.5,1003.5542444141328
1000,1000.5,718.3695565095354
1001,1001.5,305.26203865088127
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,231.23017397319947
1017,1017.5,17.734006061891655
1018,1018.5,49.20359309167471
1019,1019.5,142.0995684689886
1020,1020.5,333.2178313419355
1021,1021.5,214.64370125919461
1022,1022.5,42.23982290565723
1023,1023.5,95.726770733473
1024,1024.5,179.58142662679467
1025,1025.5,2.9740935823458057
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,282.05058291063386
1041,1041.5,691.6901774057702
1042,1042.5,988.5333226563628
1043,1043.5,1179.9394378228662
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.4610001707615
1047,1047.5,963.8949729593263
1048,1048.5,685.0504538219885
1049,1049.5,298.12817044022717
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.31930028819494
1065,1065.5,672.1676961863936
1066,1066.5,940.0581153342176
1067,1067.5,1129.0191942156403
1068,1068.5,1215.7063363400657
1069,1069.5,1210.8313338712594
1070,1070.5,1115.2649437034474
1071,1071.5,937.5320839569775
1072,1072.5,442.110196605137
1073,1073.5,279.38711026227594
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,222.85358962071768
1089,1089.5,715.3933301328159
1090,1090.5,999.7313313967812
1091,1091.5,1190.3611058974907
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.4194095761106
1095,1095.5,988.2618853101117
1096,1096.5,702.6904548827001
1097,1097.5,309.10331513699595
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,240.79816324912454
1113,1113.5,520.7085530853608
1114,1114.5,661.4647240618898
1115,1115.5,1143.3814265021201
1116,1116.5,1230.564819264424
1117,1117.5,887.0575186069899
1118,1118.5,446.1636794034523
1119,1119.5,722.9502793209273
1120,1120.5,209.23569859715943
1121,1121.5,57.94541648446844
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.27049456748349
1137,1137.5,115.15692613739033
1138,1138.5,72.16730403007705
1139,1139.5,472.1395108303722
1140,1140.5,535.2114978331801
1141,1141.5,327.5849478432994
1142,1142.5,200.44945171539075
1143,1143.5,160.9211555182383
1144,1144.5,59.60753884183805
1145,1145.5,51.145206625901224
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,18.354459459388845
1161,1161.5,54.707059689437
1162,1162.5,120.86518502704578
1163,1163.5,127.48821465121006
1164,1164.5,525.4808061356821
1165,1165.5,477.53224030568856
1166,1166.5,125.76498869699468
1167,1167.5,106.05374556036661
1168,1168.5,65.5307693140587
1169,1169.5,66.90113428915437
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.8377121526799
1185,1185.5,110.24839867819517
1186,1186.5,269.8897995166462
1187,1187.5,219.28644568321474
1188,1188.5,538.2886388847342
1189,1189.5,778.6213030118587
1190,1190.5,549.2551599477932
1191,1191.5,988.0166634792993
1192,1192.5,694.6207576803245
1193,1193.5,224.1627158950228
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,276.71866132054623
1209,1209.5,724.6942284648976
1210,1210.5,1048.3989499447657
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1049.9676515988585
1216,1216.5,752.5507329386506
1217,1217.5,348.3665404678928
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,270.56906888138354
1233,1233.5,555.7556829799593
1234,1234.5,1020.3242155295238
1235,1235.5,1216.5742941132225
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.2889141122528
1239,1239.5,1005.657478005376
1240,1240.5,723.2822727331849
1241,1241.5,335.32553594019197
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,244.37574734927713
1257,1257.5,512.7652284161989
1258,1258.5,998.8441947586019
1259,1259.5,1171.7879050213878
1260,1260.5,1248.08607
1261,1261.5,1243.9773975638182
1262,1262.5,891.5111294737143
1263,1263.5,972.1149004183983
1264,1264.5,706.4429493611782
1265,1265.5,338.8120201945862
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,282.99010571900067
1281,1281.5,484.7792202459527
1282,1282.5,832.320978576046
1283,1283.5,947.5869650155421
1284,1284.5,1094.7097298336234
1285,1285.5,1072.8039195373494
1286,1286.5,1188.2823115695505
1287,1287.5,994.693221008338
1288,1288.5,721.2521469434004
1289,1289.5,338.16974151657166
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.9026256633913
1305,1305.5,778.0098202218448
1306,1306.5,1057.2815824505833
1307,1307.5,1237.1909668486608
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1199.360535119599
1311,1311.5,1007.9073880072572
1312,1312.5,735.1390534699718
1313,1313.5,362.75443658393334
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,6.8386396671424325
1328,1328.5,380.7833183424077
1329,1329.5,775.5076463505424
1330,1330.5,1060.161975409962
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.748819207467
1335,1335.5,1030.1610287481062
1336,1336.5,741.5194667931547
1337,1337.5,348.23758953855673
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,8.726889444484582
1352,1352.5,291.9004662677827
1353,1353.5,737.6577830416671
1354,1354.5,987.6338061381108
1355,1355.5,1158.049783965252
1356,1356.5,1234.4845285442432
1357,1357.5,1230.9502047841036
1358,1358.5,1130.432802314816
1359,1359.5,947.82591832318
1360,1360.5,682.8629227661521
1361,1361.5,326.17196965226185
1362,1362.5,8.250271481158286
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,102.80973860119302
1377,1377.5,59.83724580209321
1378,1378.5,187.03248710638124
1379,1379.5,242.23227800921006
1380,1380.5,206.6643654802956
1381,1381.5,215.72238185800964
1382,1382.5,182.91478041800025
1383,1383.5,144.6454383393434
1384,1384.5,79.798506180866
1385,1385.5,302.5630077574359
1386,1386.5,8.395893893322901
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.944678262251536
1400,1400.5,345.0081325195491
1401,1401.5,716.4399867511072
1402,1402.5,996.0078113044851
1403,1403.5,1187.05255441351
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.8176321892229
1407,1407.5,999.8445256364878
1408,1408.5,716.134775316505
1409,1409.5,337.9224959043788
1410,1410.5,11.917075715304918
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
