,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,125.03090906045651
921,921.5,641.4713456396643
922,922.5,941.4211732657262
923,923.5,1134.284237950179
924,924.5,1237.6066189556043
925,925.5,1237.8383175696454
926,926.5,1136.7001982431336
927,927.5,945.1858032260263
928,928.5,662.102041117478
929,929.5,279.4093611668058
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,8.677241647294728
945,945.5,127.44891659113657
946,946.5,442.26154247113067
947,947.5,335.1743140328663
948,948.5,400.5388946806315
949,949.5,360.0596043130318
950,950.5,388.3499470350097
951,951.5,193.05568358866142
952,952.5,342.47062968313486
953,953.5,115.20834678231431
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,253.80131345092545
969,969.5,655.8986090590132
970,970.5,936.4900542887842
971,971.5,1099.020196976526
972,972.5,1184.1017318616623
973,973.5,1195.1864591784088
974,974.5,1120.6633900322606
975,975.5,936.3237095379513
976,976.5,656.2037834891621
977,977.5,282.39587066299634
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,9.033258455161274
993,993.5,84.44726711494646
994,994.5,263.4731045308885
995,995.5,530.5589529886583
996,996.5,796.6283515298267
997,997.5,868.3368498113364
998,998.5,812.4325685244572
999,999.5,305.45716138377634
1000,1000.5,195.97831925329203
1001,1001.5,71.98015834932572
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,209.0441218547569
1017,1017.5,331.07159031623553
1018,1018.5,22.510052144987885
1019,1019.5,33.58091303906408
1020,1020.5,110.22645520554673
1021,1021.5,116.76645386990269
1022,1022.5,403.3536796991655
1023,1023.5,406.0683320709648
1024,1024.5,415.7139099583518
1025,1025.5,36.46765669041525
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,261.4242912527017
1041,1041.5,669.435478018593
1042,1042.5,968.5602766219547
1043,1043.5,1166.27932028553
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.5862768360444
1047,1047.5,964.8773487198442
1048,1048.5,692.5277083554104
1049,1049.5,312.37394074802563
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,158.3933919258118
1065,1065.5,444.0444075734044
1066,1066.5,702.7014948178697
1067,1067.5,1098.8859292808247
1068,1068.5,1188.2683407471927
1069,1069.5,1188.8680991063973
1070,1070.5,1099.8958008706268
1071,1071.5,698.8886453712161
1072,1072.5,248.45908147567414
1073,1073.5,161.79257004983614
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,193.0173005503506
1089,1089.5,675.6118628796492
1090,1090.5,970.7293237439195
1091,1091.5,1171.2276575919661
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.192630065555
1095,1095.5,987.274535932759
1096,1096.5,699.2459067621237
1097,1097.5,313.5534531733226
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,276.63740264508647
1113,1113.5,667.9934720078428
1114,1114.5,949.9902322282072
1115,1115.5,1134.457751065236
1116,1116.5,1058.9375461448235
1117,1117.5,1049.3197902770087
1118,1118.5,892.1814730620417
1119,1119.5,711.8770014828367
1120,1120.5,191.24784385067778
1121,1121.5,105.14269223025833
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.923088093467979
1137,1137.5,133.63867277622163
1138,1138.5,39.88375095119151
1139,1139.5,586.9580800522997
1140,1140.5,415.4827086585956
1141,1141.5,478.90825511865114
1142,1142.5,374.94717894732645
1143,1143.5,428.3681678024276
1144,1144.5,234.96947691175043
1145,1145.5,172.5548212162088
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,16.130947692592798
1161,1161.5,211.83703010516325
1162,1162.5,367.3541262312089
1163,1163.5,463.03712130527657
1164,1164.5,351.64404650024113
1165,1165.5,167.48520922539046
1166,1166.5,111.33755504466879
1167,1167.5,273.2453987086988
1168,1168.5,108.45635649694589
1169,1169.5,85.62889173956926
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,129.76510975719506
1185,1185.5,323.29669185071947
1186,1186.5,477.39180645448477
1187,1187.5,583.9252650703714
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1189.5103545210632
1191,1191.5,993.4022476972665
1192,1192.5,701.7966182866039
1193,1193.5,191.60706953814608
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.94546719553927
1209,1209.5,747.6321221960222
1210,1210.5,1059.4926014790226
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1236.2611233919908
1215,1215.5,1038.3168177971038
1216,1216.5,753.7718009781958
1217,1217.5,361.14565536811415
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,270.3472163927858
1233,1233.5,728.6114487808037
1234,1234.5,793.8824094096241
1235,1235.5,1219.602798010685
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.1262599746203
1239,1239.5,1009.3494746798971
1240,1240.5,732.3620126113389
1241,1241.5,353.09930176475586
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,265.0334452016198
1257,1257.5,716.4567803370697
1258,1258.5,983.7438815589177
1259,1259.5,1154.10336243028
1260,1260.5,1061.426562248584
1261,1261.5,1051.4865495008416
1262,1262.5,1157.4206287066922
1263,1263.5,985.439213172805
1264,1264.5,696.6242218910501
1265,1265.5,276.69934787808427
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,242.4421671247731
1281,1281.5,515.9809496257637
1282,1282.5,754.2256869373476
1283,1283.5,968.0057546480544
1284,1284.5,1160.2663180981488
1285,1285.5,1207.8106580474014
1286,1286.5,1197.3340906847852
1287,1287.5,1007.9580683454157
1288,1288.5,740.6107330468648
1289,1289.5,353.2083460904078
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,357.9613034503227
1305,1305.5,759.3057822594008
1306,1306.5,1035.8552417717322
1307,1307.5,1222.895818535872
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.5750379353756
1311,1311.5,1033.1336110036295
1312,1312.5,756.7854491614249
1313,1313.5,378.0417012502316
1314,1314.5,17.041491150286145
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,358.56776043361725
1329,1329.5,758.2278752815719
1330,1330.5,1046.7576713993913
1331,1331.5,1244.9326494835834
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.248764054004
1335,1335.5,1039.9345139730076
1336,1336.5,757.4237419100964
1337,1337.5,364.9640824012759
1338,1338.5,16.222730940216405
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,349.6001821483943
1353,1353.5,734.8038082773156
1354,1354.5,989.0561059432714
1355,1355.5,1153.183864886523
1356,1356.5,1235.8654211419575
1357,1357.5,1239.7055697702174
1358,1358.5,1151.7288078791446
1359,1359.5,972.0993885500671
1360,1360.5,709.2545594349738
1361,1361.5,350.0379393637804
1362,1362.5,16.486331254968444
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,51.87037196901374
1377,1377.5,166.91662240962214
1378,1378.5,56.38177972782855
1379,1379.5,329.96211295411035
1380,1380.5,288.3278931426329
1381,1381.5,484.0624595281724
1382,1382.5,277.1484075135165
1383,1383.5,111.66176828937165
1384,1384.5,96.67915618108769
1385,1385.5,314.7808287074851
1386,1386.5,13.212211212584204
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.346730036037139
1400,1400.5,199.7756634018099
1401,1401.5,717.0407400095819
1402,1402.5,1000.2090183664939
1403,1403.5,1200.1964510835273
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1202.7614470984672
1407,1407.5,1018.6673734774253
1408,1408.5,741.1273886381867
1409,1409.5,363.1402518653743
1410,1410.5,18.47074753510899
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
