,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.6526535370973
921,921.5,679.3010581390196
922,922.5,500.4577292045639
923,923.5,657.0466101096586
924,924.5,700.2637518518568
925,925.5,691.5939207966413
926,926.5,513.9203407097705
927,927.5,494.83125792312757
928,928.5,184.4338065478276
929,929.5,16.395459267974548
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.2325820186558
945,945.5,766.3008357714945
946,946.5,1102.2001152942712
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1104.748220856511
952,952.5,794.5721460401212
953,953.5,354.12127040075916
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.61713459412164
969,969.5,750.585537092501
970,970.5,1061.1906144927555
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1055.2079378754895
976,976.5,760.668402926871
977,977.5,343.3094237473661
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.1112664666799
993,993.5,714.6500672764773
994,994.5,984.5983097990917
995,995.5,1163.9483423959307
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.506231877317
999,999.5,999.9463013684007
1000,1000.5,727.2091852475623
1001,1001.5,337.2534456198855
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.0827871024007
1017,1017.5,712.707855856615
1018,1018.5,1007.7414653610356
1019,1019.5,1206.9559864660146
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.1536926859123
1023,1023.5,997.6595167852776
1024,1024.5,719.468105044764
1025,1025.5,332.8544280427891
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.56682071977633
1041,1041.5,706.6758348156474
1042,1042.5,985.4902112408848
1043,1043.5,1171.7778188003106
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1164.9935937282355
1047,1047.5,978.634769896277
1048,1048.5,708.7862568883353
1049,1049.5,331.7892147056649
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,185.74046638717894
1065,1065.5,464.8346997088259
1066,1066.5,670.5074356243815
1067,1067.5,863.2937485076
1068,1068.5,1039.3466206544326
1069,1069.5,572.432541120713
1070,1070.5,928.9132139807928
1071,1071.5,781.0074328599117
1072,1072.5,409.75364737049927
1073,1073.5,323.43833423594555
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.8483205173251
1089,1089.5,707.0822346907019
1090,1090.5,979.9744048966851
1091,1091.5,1166.2649091849407
1092,1092.5,1248.08607
1093,1093.5,1247.5179179621628
1094,1094.5,1143.5940245833858
1095,1095.5,953.715062724993
1096,1096.5,692.9237271275136
1097,1097.5,109.6751325016914
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,170.19788176328643
1113,1113.5,683.8898706960621
1114,1114.5,952.0508271464153
1115,1115.5,1128.7979645775881
1116,1116.5,1218.8357524941325
1117,1117.5,1222.0703510410658
1118,1118.5,1133.2656206393851
1119,1119.5,953.2082726814555
1120,1120.5,688.8021142258092
1121,1121.5,326.88876376823197
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.54941133282296
1137,1137.5,667.2710625306029
1138,1138.5,934.1491169777524
1139,1139.5,1121.4765643379776
1140,1140.5,1218.093307465524
1141,1141.5,1219.184658199646
1142,1142.5,1129.8960243967729
1143,1143.5,954.2336064718446
1144,1144.5,687.8274686715378
1145,1145.5,53.1418745518615
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,302.3497894606382
1161,1161.5,683.8956926624699
1162,1162.5,939.2393942241623
1163,1163.5,1115.2529923188993
1164,1164.5,1207.2888367410324
1165,1165.5,1209.2896121839735
1166,1166.5,907.4778661147119
1167,1167.5,617.3331074202068
1168,1168.5,155.03582774875633
1169,1169.5,272.12376570753355
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.6825611600701
1185,1185.5,658.6992332001766
1186,1186.5,906.8324651412988
1187,1187.5,1093.7320922715526
1188,1188.5,1194.0336254987358
1189,1189.5,1203.9291289290106
1190,1190.5,1114.1822308660946
1191,1191.5,936.1241487163671
1192,1192.5,665.509852063632
1193,1193.5,300.80798201788883
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,275.78338917452027
1209,1209.5,701.3049838758436
1210,1210.5,791.2735608725063
1211,1211.5,821.398311924103
1212,1212.5,1051.2529495494327
1213,1213.5,1019.9346820136973
1214,1214.5,862.4288097352359
1215,1215.5,619.2977985593756
1216,1216.5,497.0153945833116
1217,1217.5,104.8542510741837
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,221.01058398286423
1233,1233.5,728.4680165713157
1234,1234.5,1007.9478814614816
1235,1235.5,988.469641519268
1236,1236.5,1248.08607
1237,1237.5,875.7762194192135
1238,1238.5,1152.3584219719355
1239,1239.5,982.187647306992
1240,1240.5,710.7580579471936
1241,1241.5,359.57750721071767
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.1423053611507
1257,1257.5,497.70840431598873
1258,1258.5,392.2667017005223
1259,1259.5,462.4450503703327
1260,1260.5,712.9002962393524
1261,1261.5,1248.08607
1262,1262.5,1178.7532226900871
1263,1263.5,993.4829385200871
1264,1264.5,722.6447810872739
1265,1265.5,346.57590279508275
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.26778254323762
1281,1281.5,724.0582338925985
1282,1282.5,995.9785777900994
1283,1283.5,1192.9510065149325
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.5518143293123
1287,1287.5,1013.8333954275654
1288,1288.5,741.3859090714714
1289,1289.5,368.68681957437843
1290,1290.5,17.314322564664202
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,319.0504763249001
1305,1305.5,740.4584227547485
1306,1306.5,1025.405897322264
1307,1307.5,1223.0936976403557
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1220.6472670699786
1311,1311.5,1033.8971428840437
1312,1312.5,754.3189981204222
1313,1313.5,373.9806880102665
1314,1314.5,18.1008358086594
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,72.74686062807154
1329,1329.5,179.98617042651907
1330,1330.5,458.57185139634447
1331,1331.5,1234.572687950031
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,989.6511191517085
1335,1335.5,1025.4006421833647
1336,1336.5,746.0462953055442
1337,1337.5,372.1282067314855
1338,1338.5,18.91945807836827
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,233.69378950782502
1353,1353.5,597.0220228794752
1354,1354.5,814.2991416015394
1355,1355.5,1123.5956600959728
1356,1356.5,1211.4833252085343
1357,1357.5,1168.53250323779
1358,1358.5,803.1019569880176
1359,1359.5,381.6085605892374
1360,1360.5,593.7803931910146
1361,1361.5,307.91231931343447
1362,1362.5,12.42813264056079
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.774617144813503
1376,1376.5,280.0987434579124
1377,1377.5,744.9795991130127
1378,1378.5,1027.0846470215574
1379,1379.5,1220.544603592772
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.0583833454302
1383,1383.5,758.2567687029739
1384,1384.5,764.236790831336
1385,1385.5,388.0564888257921
1386,1386.5,23.860000164727925
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.275301694362902
1400,1400.5,259.1330659635469
1401,1401.5,775.2518507816242
1402,1402.5,1044.5616381797836
1403,1403.5,1198.759676033179
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.887223282662
1407,1407.5,1031.7161962014882
1408,1408.5,761.6223581537309
1409,1409.5,392.77830495453327
1410,1410.5,26.189914731597266
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
