,Time,Power
6729,6729.5,750.63407755623
6730,6730.5,911.488483237025
6731,6731.5,1084.048261598654
6732,6732.5,1167.8371011205945
6733,6733.5,914.8647133225807
6734,6734.5,1031.5162512880497
6735,6735.5,806.9029809890176
6736,6736.5,587.0663181167747
6737,6737.5,216.2378267117604
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,53.35543832663676
6752,6752.5,486.7667088735536
6753,6753.5,797.079856236914
6754,6754.5,1018.5024519598868
6755,6755.5,977.0053877669108
6756,6756.5,1196.7376051135452
6757,6757.5,1165.6710975946971
6758,6758.5,1046.613026167917
6759,6759.5,848.651588097826
6760,6760.5,566.3794800334904
6761,6761.5,202.45410720704567
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,115.73045582870577
6776,6776.5,466.1099133888395
6777,6777.5,771.0408541010914
6778,6778.5,995.9284581063849
6779,6779.5,1127.9056637013018
6780,6780.5,1195.7912982395587
6781,6781.5,1156.9115475794245
6782,6782.5,1029.8836257181563
6783,6783.5,819.7570656262707
6784,6784.5,435.61351692617274
6785,6785.5,180.04519200701924
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,91.42741377849003
6800,6800.5,537.2072282716812
6801,6801.5,863.30252017467
6802,6802.5,1093.6871445301429
6803,6803.5,1236.6247435532823
6804,6804.5,1248.08607
6805,6805.5,1244.2908253420999
6806,6806.5,1105.8379167199803
6807,6807.5,889.274979015063
6808,6808.5,589.1921543740918
6809,6809.5,204.46161975757732
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,129.13865613710178
6824,6824.5,515.0281021809765
6825,6825.5,842.5737525615037
6826,6826.5,1059.8984530645816
6827,6827.5,1185.4577921650948
6828,6828.5,1202.4682047551735
6829,6829.5,1140.7796241485726
6830,6830.5,1010.5669070021557
6831,6831.5,814.9764574436425
6832,6832.5,542.581657328431
6833,6833.5,187.1676132357805
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,19.236663944888033
6848,6848.5,90.34963423361977
6849,6849.5,159.14448437956446
6850,6850.5,246.90918525519174
6851,6851.5,334.0556227137866
6852,6852.5,687.2481250604433
6853,6853.5,856.5643326487483
6854,6854.5,403.49735211869927
6855,6855.5,196.94582764948825
6856,6856.5,428.02812904729075
6857,6857.5,-0.019089000000000005
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,3.444853164421943
6872,6872.5,344.9667976118015
6873,6873.5,557.167301794012
6874,6874.5,751.4174796380006
6875,6875.5,1027.1869564497297
6876,6876.5,967.5917027647727
6877,6877.5,958.4604795253008
6878,6878.5,615.2106884380806
6879,6879.5,354.53047998560004
6880,6880.5,210.02186432774283
6881,6881.5,86.98872159907178
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,120.92580097622346
6896,6896.5,361.6223595368435
6897,6897.5,852.9556736170751
6898,6898.5,1086.8571649168812
6899,6899.5,1225.827117318585
6900,6900.5,1248.08607
6901,6901.5,1227.4412902829804
6902,6902.5,1087.0892468981588
6903,6903.5,869.4327519813228
6904,6904.5,370.21549528880337
6905,6905.5,179.2308659768192
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,7.561951458391713
6921,6921.5,40.014386387838414
6922,6922.5,263.27746869163656
6923,6923.5,432.99457598270106
6924,6924.5,440.86531495320867
6925,6925.5,653.2781460396847
6926,6926.5,1071.4694786688317
6927,6927.5,864.0788070909505
6928,6928.5,556.6921149234286
6929,6929.5,175.0220942663745
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.40836227626929
6944,6944.5,523.6478655995315
6945,6945.5,848.6895756931189
6946,6946.5,1069.913124316466
6947,6947.5,1205.804164373085
6948,6948.5,1247.8413124597116
6949,6949.5,1204.4149657044209
6950,6950.5,1074.0775586358766
6951,6951.5,859.4804787897962
6952,6952.5,553.8271949794017
6953,6953.5,172.44534653378696
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.31218109453438
6968,6968.5,518.4865692727778
6969,6969.5,209.78170031048117
6970,6970.5,248.89781546417615
6971,6971.5,171.10491174754634
6972,6972.5,250.3935715556024
6973,6973.5,438.1818568165924
6974,6974.5,729.3812999788927
6975,6975.5,565.8804952612419
6976,6976.5,560.8164255526053
6977,6977.5,166.1430361801801
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.17810054344562
6992,6992.5,518.9098432392276
6993,6993.5,855.4818387334486
6994,6994.5,1092.2185915458447
6995,6995.5,1231.3532778892695
6996,6996.5,1248.08607
6997,6997.5,1228.8938026762403
6998,6998.5,1087.5520882357719
6999,6999.5,858.3189409928042
7000,7000.5,545.9903247166294
7001,7001.5,160.34232722250448
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,115.69369159979061
7016,7016.5,514.37613909622
7017,7017.5,838.202110809305
7018,7018.5,1057.2643812472697
7019,7019.5,1187.9796585820297
7020,7020.5,1227.9757844793871
7021,7021.5,1178.7193391753892
7022,7022.5,1043.809627905583
7023,7023.5,833.0972724653778
7024,7024.5,532.3356421032963
7025,7025.5,152.83950667342143
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,93.41729293478487
7040,7040.5,463.7054791230367
7041,7041.5,792.5770610047831
7042,7042.5,1028.5947923001004
7043,7043.5,1165.977937040049
7044,7044.5,1218.5744497689134
7045,7045.5,1172.6315958516739
7046,7046.5,1037.8091963747588
7047,7047.5,826.3779182241968
7048,7048.5,523.8510130335487
7049,7049.5,147.5447642709477
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.190088251935
7064,7064.5,488.3125960469518
7065,7065.5,812.314724413692
7066,7066.5,1037.33902582323
7067,7067.5,1158.058904880957
7068,7068.5,1191.7360386399923
7069,7069.5,1136.4747438615498
7070,7070.5,1002.785287646251
7071,7071.5,801.3822804475939
7072,7072.5,507.35732334697906
7073,7073.5,143.60911298543664
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.00843317101769
7088,7088.5,484.75692496527057
7089,7089.5,807.1765274822496
7090,7090.5,1033.465480502949
7091,7091.5,1168.0672399116734
7092,7092.5,1212.898505864476
7093,7093.5,1166.6650452402666
7094,7094.5,1032.3100454255343
7095,7095.5,816.0295118399591
7096,7096.5,509.9095640479863
7097,7097.5,138.24095103828432
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,84.56810711534922
7112,7112.5,463.9790548888328
7113,7113.5,799.4468388296186
7114,7114.5,1027.8192479773825
7115,7115.5,1161.9334108610385
7116,7116.5,1206.49384382343
7117,7117.5,1157.2265078441626
7118,7118.5,1017.7671593226519
7119,7119.5,808.8739749332351
7120,7120.5,495.5834047256231
7121,7121.5,126.03531485625459
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,17.822094970308097
7136,7136.5,90.57820579342915
7137,7137.5,313.44484652810394
7138,7138.5,524.0745117927977
7139,7139.5,535.5578518113856
7140,7140.5,287.7806882445696
7141,7141.5,770.8718166971533
7142,7142.5,537.5430961211733
7143,7143.5,404.257511477447
7144,7144.5,23.09746163848471
7145,7145.5,106.17245316667463
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,6.100099746622471
7161,7161.5,759.873189524562
7162,7162.5,781.4788476303584
7163,7163.5,792.196900098492
7164,7164.5,1184.4481003100075
7165,7165.5,1139.6696665323495
7166,7166.5,1007.7613662034921
7167,7167.5,798.5013043591892
7168,7168.5,489.6930043111921
7169,7169.5,118.91921784611475
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,79.98310951344209
7184,7184.5,477.3844275093328
7185,7185.5,804.0860688688578
7186,7186.5,1028.6793891735156
7187,7187.5,1161.2622577945262
7188,7188.5,1209.9938048748302
7189,7189.5,1164.4867414959708
7190,7190.5,1029.423141737263
7191,7191.5,810.4875978833635
7192,7192.5,497.70902826423224
7193,7193.5,119.79515627525068
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,12.155132472377828
7208,7208.5,384.00672661082103
7209,7209.5,423.80268575070687
7210,7210.5,660.6786256725146
7211,7211.5,857.0621596200873
7212,7212.5,970.9804121050892
7213,7213.5,910.733095419704
7214,7214.5,955.6991203769406
7215,7215.5,559.8326788650024
7216,7216.5,69.50781969770797
7217,7217.5,99.52396842499563
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,40.24002416569369
7233,7233.5,149.35010890828843
7234,7234.5,344.7762590621005
7235,7235.5,487.33411667590576
7236,7236.5,975.5436331471917
7237,7237.5,903.6970866337824
7238,7238.5,569.9254598791769
7239,7239.5,252.03683581768698
7240,7240.5,321.21479841808934
7241,7241.5,68.32484423189716
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.993653258884066
7256,7256.5,293.2579995539732
7257,7257.5,511.00818799958904
7258,7258.5,791.8687259301034
7259,7259.5,1139.835347288114
7260,7260.5,1188.6810572086297
7261,7261.5,888.7829236389204
7262,7262.5,858.1121594058042
7263,7263.5,313.20356671484836
7264,7264.5,166.36099567210584
7265,7265.5,22.7236573162489
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.18609158415898
7280,7280.5,465.16757476825956
7281,7281.5,815.1145735069924
7282,7282.5,1055.0687500421539
7283,7283.5,1197.5438155118454
7284,7284.5,1242.0145060862385
7285,7285.5,1191.9021928195484
7286,7286.5,1049.343072038766
7287,7287.5,820.2731455590276
7288,7288.5,495.0086441549141
7289,7289.5,99.10854233246886
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.1849519554789
7304,7304.5,455.40551740113017
7305,7305.5,788.1835056999524
7306,7306.5,1016.3044149792156
7307,7307.5,1155.745086450676
7308,7308.5,1202.1035472410588
7309,7309.5,1155.305984882218
7310,7310.5,1014.1068651762047
7311,7311.5,797.1259257810964
7312,7312.5,472.14355572984334
7313,7313.5,88.84260409711771
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.825507755455654
7328,7328.5,455.01240381158175
7329,7329.5,789.6642337883287
7330,7330.5,1023.2417691888801
7331,7331.5,1168.6306575227263
7332,7332.5,1214.4020005084524
7333,7333.5,1168.71527613538
7334,7334.5,1028.2125628161882
7335,7335.5,805.1531023977229
7336,7336.5,482.3773649050287
7337,7337.5,87.10456977278491
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.470831262825044
7352,7352.5,239.859225129128
7353,7353.5,582.9131876448502
7354,7354.5,557.9112010850981
7355,7355.5,935.459478237309
7356,7356.5,1164.8954229579833
7357,7357.5,709.7530461377597
7358,7358.5,986.4894573087911
7359,7359.5,183.9759032294877
7360,7360.5,447.0963211545534
7361,7361.5,71.33061807353621
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,23.417714608255306
7376,7376.5,255.42354418841933
7377,7377.5,772.2620092747973
7378,7378.5,1000.0288961045409
7379,7379.5,1138.5553310034982
7380,7380.5,1174.6974205677386
7381,7381.5,1117.7643505459537
7382,7382.5,976.8562196973064
7383,7383.5,764.764216123685
7384,7384.5,447.0072756043658
7385,7385.5,70.73558188109418
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.771497383460922
7400,7400.5,98.92940742189538
7401,7401.5,57.022919389257844
7402,7402.5,82.0708045679778
7403,7403.5,424.3063734982031
7404,7404.5,1137.2163668591832
7405,7405.5,1104.0187015641861
7406,7406.5,975.0123058585099
7407,7407.5,764.9380246057954
7408,7408.5,447.1807876079105
7409,7409.5,68.54965541712485
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.34673827992834
7424,7424.5,274.240366751125
7425,7425.5,793.5682488161343
7426,7426.5,1030.0251652225475
7427,7427.5,1179.0886605504259
7428,7428.5,1228.327456950116
7429,7429.5,1183.7906145367497
7430,7430.5,1043.264718751554
7431,7431.5,812.006735872261
7432,7432.5,481.2517404357242
7433,7433.5,78.5750203795456
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,43.34136619338755
7448,7448.5,259.54959700563353
7449,7449.5,778.1942159097651
7450,7450.5,1016.769584468633
7451,7451.5,1163.5105241585657
7452,7452.5,1217.8443472621245
7453,7453.5,1169.8793557882198
7454,7454.5,1027.8908891138703
7455,7455.5,800.7904258641121
7456,7456.5,472.15574873005573
7457,7457.5,73.11699104417565
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.028061263797406
7472,7472.5,212.9882531256412
7473,7473.5,793.4718730885658
7474,7474.5,1029.2568933908537
7475,7475.5,1170.8160511150925
7476,7476.5,1216.0404023311519
7477,7477.5,1165.5944154227914
7478,7478.5,1019.8276890982852
7479,7479.5,789.5064868053403
7480,7480.5,458.5681122903392
7481,7481.5,65.65434417944232
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.387753106080936
7496,7496.5,230.4468268755086
7497,7497.5,767.98850632334
7498,7498.5,1001.6569577412021
7499,7499.5,1136.4441299538953
7500,7500.5,1180.2673292742093
7501,7501.5,1129.0760932804112
7502,7502.5,990.0474712616996
7503,7503.5,763.445956484998
7504,7504.5,442.80762567643455
7505,7505.5,61.376325398284116
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.689617312754315
7520,7520.5,380.21639699802506
7521,7521.5,709.4331421290748
7522,7522.5,935.9786841746475
7523,7523.5,1075.2353554543088
7524,7524.5,1123.3117631283633
7525,7525.5,1085.8449583581871
7526,7526.5,955.5960641450766
7527,7527.5,744.3088904316163
7528,7528.5,427.5300890893689
7529,7529.5,56.76307877148857
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
