,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,71.6102560980735
921,921.5,498.8550539532242
922,922.5,688.3148084328393
923,923.5,910.8431779124319
924,924.5,906.6886539777488
925,925.5,953.2648790289264
926,926.5,781.7909006608785
927,927.5,723.9488085981939
928,928.5,321.05634182177533
929,929.5,146.66651208813144
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,152.57666681661016
945,945.5,517.5490666835808
946,946.5,748.3754671134313
947,947.5,1111.9848785655308
948,948.5,1208.2682030669375
949,949.5,1216.89961957749
950,950.5,1124.3869170875012
951,951.5,945.7426434017775
952,952.5,675.6839098426234
953,953.5,288.1858181150598
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,283.3876475122672
969,969.5,701.9884275447382
970,970.5,996.0970338516767
971,971.5,1195.9380585267868
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1187.8427802828953
975,975.5,998.2320338916513
976,976.5,714.0981501552308
977,977.5,316.8900178930037
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,178.47680468866903
993,993.5,698.3360555861534
994,994.5,993.0983363367276
995,995.5,1184.7416178063481
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.0385831748567
999,999.5,978.0283594781889
1000,1000.5,693.7369621452551
1001,1001.5,301.09195699520814
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,27.27141990453029
1017,1017.5,40.34722369555551
1018,1018.5,196.75394976242302
1019,1019.5,173.07163154465374
1020,1020.5,181.3896014334891
1021,1021.5,224.83510939077075
1022,1022.5,272.65735647410986
1023,1023.5,170.38059687096322
1024,1024.5,712.4747131712488
1025,1025.5,315.22400410411956
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.6751888666379
1041,1041.5,717.1583267156224
1042,1042.5,1002.9036336220092
1043,1043.5,1198.1983370141036
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,866.3513541731293
1047,1047.5,1022.6290610997738
1048,1048.5,730.7162731055299
1049,1049.5,333.9957823815761
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.2738418068039
1065,1065.5,685.1692829540444
1066,1066.5,954.1699764662297
1067,1067.5,1143.1920575581466
1068,1068.5,1222.742529483944
1069,1069.5,1193.8218417920637
1070,1070.5,1107.0509236125733
1071,1071.5,964.1148958438018
1072,1072.5,708.739822996254
1073,1073.5,325.62677922197264
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.35720598535505
1089,1089.5,664.2646586149485
1090,1090.5,951.8630988275255
1091,1091.5,496.60161802670893
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.0195829233692
1095,1095.5,993.823044277224
1096,1096.5,711.4862361478971
1097,1097.5,325.32110116742757
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,211.8583897188201
1113,1113.5,718.9121422927325
1114,1114.5,1008.4231276754384
1115,1115.5,1201.185355407058
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.8264863764111
1119,1119.5,980.5759789208494
1120,1120.5,711.8267406141597
1121,1121.5,333.8917547858688
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,218.3515307379745
1137,1137.5,741.8931333765735
1138,1138.5,1023.2496995782445
1139,1139.5,1216.0895520319357
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1217.8688016420795
1143,1143.5,1025.167476875966
1144,1144.5,741.7948244580781
1145,1145.5,348.2457398530176
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,213.3807325041079
1161,1161.5,720.952217382956
1162,1162.5,1015.5539895247933
1163,1163.5,1218.0966494951076
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.1361189721388
1167,1167.5,1021.957996998619
1168,1168.5,738.0822066612875
1169,1169.5,354.69351557951916
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,157.1576468422136
1185,1185.5,725.5113950069409
1186,1186.5,834.4224426542698
1187,1187.5,1208.5387892544238
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1205.0210867062594
1191,1191.5,859.4965633795154
1192,1192.5,471.43062015749314
1193,1193.5,138.96245768912001
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,22.046141183806153
1209,1209.5,58.56692883913146
1210,1210.5,181.60286810636097
1211,1211.5,59.59771967174118
1212,1212.5,119.5139593552678
1213,1213.5,174.52533144647964
1214,1214.5,109.59930284323623
1215,1215.5,127.78325348613204
1216,1216.5,74.8475613788965
1217,1217.5,53.61122965221021
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,42.40839765492535
1233,1233.5,91.17930268444651
1234,1234.5,675.6322826223876
1235,1235.5,803.5292925712631
1236,1236.5,959.5164259967709
1237,1237.5,800.9023054462841
1238,1238.5,812.4456859065725
1239,1239.5,641.1926317722033
1240,1240.5,496.0334854444431
1241,1241.5,210.22555511262664
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,216.37907629695127
1257,1257.5,480.4772986875133
1258,1258.5,986.1453404075037
1259,1259.5,1004.4086821272288
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1187.1387734958782
1263,1263.5,1000.0398349814756
1264,1264.5,717.0533710832055
1265,1265.5,342.58618192730427
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,337.3619402350303
1281,1281.5,741.1950267716559
1282,1282.5,1026.4228099568766
1283,1283.5,1226.895172426283
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1224.4127055864058
1287,1287.5,1037.7497500007396
1288,1288.5,756.5656096583215
1289,1289.5,374.28255001643487
1290,1290.5,17.18455306190828
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,250.26669929385295
1305,1305.5,724.4586923389394
1306,1306.5,982.9145155391955
1307,1307.5,1160.6821524507652
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1165.0922609621502
1311,1311.5,969.3059628408033
1312,1312.5,105.44423244827607
1313,1313.5,15.519287918326334
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,10.22539076384591
1329,1329.5,35.11245189284298
1330,1330.5,73.95293009402002
1331,1331.5,219.59010601363724
1332,1332.5,298.88873321408954
1333,1333.5,396.934682377847
1334,1334.5,176.01131164761372
1335,1335.5,93.32033324721144
1336,1336.5,795.9231148741537
1337,1337.5,386.7564759376987
1338,1338.5,18.851823327874364
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,381.30561205301854
1353,1353.5,797.1933006527695
1354,1354.5,1080.9564830254797
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1072.7164392351165
1360,1360.5,787.5589255834838
1361,1361.5,76.50982168032641
1362,1362.5,2.0249213999267317
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.153762266979914
1376,1376.5,383.3401403793295
1377,1377.5,800.7384830550603
1378,1378.5,1109.2582298880839
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1096.7541355219591
1384,1384.5,279.67817204623844
1385,1385.5,399.22126879899315
1386,1386.5,23.246526662849394
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.25676738406521
1400,1400.5,375.45110752481855
1401,1401.5,774.6390568823829
1402,1402.5,1060.2523690063374
1403,1403.5,736.0444326296117
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1078.5180258749144
1408,1408.5,786.0603805206836
1409,1409.5,393.190310616593
1410,1410.5,23.509509947773147
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
