,Time,Power
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.55598315253746
6992,6992.5,537.7220821252246
6993,6993.5,861.6252193750992
6994,6994.5,1088.8746670517053
6995,6995.5,1222.1322214513812
6996,6996.5,1248.08607
6997,6997.5,1201.9958556715067
6998,6998.5,1053.95184231248
6999,6999.5,831.6370472737441
7000,7000.5,510.89106003667035
7001,7001.5,135.51015010107366
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.86255756152997
7016,7016.5,519.2921917478162
7017,7017.5,837.143406326316
7018,7018.5,1048.6387730749086
7019,7019.5,1167.9559708176553
7020,7020.5,1201.0788427799532
7021,7021.5,1162.6883335960256
7022,7022.5,1027.3872112816432
7023,7023.5,811.0321250789136
7024,7024.5,500.9710944599594
7025,7025.5,130.03427897384208
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.67679997835836
7040,7040.5,509.23459532612367
7041,7041.5,815.0081984315028
7042,7042.5,1012.8983392737998
7043,7043.5,1135.5849525363687
7044,7044.5,1179.8079573838206
7045,7045.5,1137.7621755413186
7046,7046.5,1004.0219600016891
7047,7047.5,795.4754234080532
7048,7048.5,485.5930298008943
7049,7049.5,119.18050084543837
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.60426185036914
7064,7064.5,467.9016012135438
7065,7065.5,759.2152897751502
7066,7066.5,944.9930505648846
7067,7067.5,1049.3884544993168
7068,7068.5,1090.7221704173553
7069,7069.5,1047.0059176432387
7070,7070.5,940.3155706979155
7071,7071.5,752.8787587244924
7072,7072.5,458.03209779385816
7073,7073.5,105.33771407466666
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.71152349787995
7088,7088.5,488.62761878822016
7089,7089.5,787.6268920687036
7090,7090.5,977.4767446906156
7091,7091.5,1072.6702182194163
7092,7092.5,1080.616838449484
7093,7093.5,1044.8656916528307
7094,7094.5,942.854036634381
7095,7095.5,747.5648362454436
7096,7096.5,458.3708165389155
7097,7097.5,107.74820369291568
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.3683767842361
7112,7112.5,489.16596661039216
7113,7113.5,801.8778520845541
7114,7114.5,1014.4902077612768
7115,7115.5,1140.4748314593219
7116,7116.5,1183.0158791988847
7117,7117.5,1130.4724967362974
7118,7118.5,990.2387580392239
7119,7119.5,773.7677955546455
7120,7120.5,456.84081423147103
7121,7121.5,98.9055493558006
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.61348209879253
7136,7136.5,285.67215329453575
7137,7137.5,482.5369772245947
7138,7138.5,742.0830836803678
7139,7139.5,920.410854451144
7140,7140.5,840.3019508724498
7141,7141.5,806.3397914566889
7142,7142.5,697.6408222967063
7143,7143.5,710.2818959456753
7144,7144.5,446.6589756564924
7145,7145.5,94.26604324305194
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,101.39546835488218
7160,7160.5,470.3795986186192
7161,7161.5,792.7940732510536
7162,7162.5,1023.3571863852447
7163,7163.5,1155.9999056473064
7164,7164.5,1188.3887966378936
7165,7165.5,1132.2320997875865
7166,7166.5,993.6522041281495
7167,7167.5,767.2748898857756
7168,7168.5,449.2055310295549
7169,7169.5,87.66997617757595
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.858799249778215
7184,7184.5,1.8415599117123689
7185,7185.5,19.714232320497956
7186,7186.5,38.02082487231037
7187,7187.5,50.04109985737559
7188,7188.5,311.1454909170672
7189,7189.5,568.8642521729014
7190,7190.5,299.0143188557067
7191,7191.5,32.92498265579621
7192,7192.5,462.74229430764785
7193,7193.5,85.49598889007565
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,101.51668064683484
7208,7208.5,497.43189623337094
7209,7209.5,828.5879201437717
7210,7210.5,1046.1177439986236
7211,7211.5,1185.203404053898
7212,7212.5,1229.672570535884
7213,7213.5,1180.7038277417057
7214,7214.5,1040.4785541039982
7215,7215.5,805.7562101864529
7216,7216.5,474.8194329802728
7217,7217.5,88.32787881277865
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,102.51390608942839
7232,7232.5,500.2128056936404
7233,7233.5,833.3762462323381
7234,7234.5,1054.4944520349864
7235,7235.5,1189.163030598475
7236,7236.5,1216.2228736773134
7237,7237.5,1157.0682623177206
7238,7238.5,1013.8319930774702
7239,7239.5,777.7680264456847
7240,7240.5,449.4492423835953
7241,7241.5,74.62943665944542
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.54613107749466
7256,7256.5,320.90280191619615
7257,7257.5,803.413545483459
7258,7258.5,1039.936082279237
7259,7259.5,1164.7821090333061
7260,7260.5,1208.0815279286637
7261,7261.5,1145.618017811002
7262,7262.5,1000.3255753535099
7263,7263.5,766.6052829792625
7264,7264.5,446.10370642899034
7265,7265.5,69.60446343398067
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.75699465651658
7280,7280.5,490.4318313392601
7281,7281.5,812.3638118511972
7282,7282.5,1032.151545742308
7283,7283.5,1161.1917606713912
7284,7284.5,1192.4534379836296
7285,7285.5,1140.3430649658742
7286,7286.5,996.4497500254199
7287,7287.5,771.4695443154642
7288,7288.5,440.38173231490765
7289,7289.5,64.093464854252
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.96578828611646
7304,7304.5,296.0445724594898
7305,7305.5,796.5634850202267
7306,7306.5,1001.7554148771102
7307,7307.5,1130.2940075923018
7308,7308.5,1165.9864751112557
7309,7309.5,1113.678715634953
7310,7310.5,971.5220334886171
7311,7311.5,751.7811297725736
7312,7312.5,427.9393150990716
7313,7313.5,60.0947702289454
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.44656315145096
7328,7328.5,306.0098963378784
7329,7329.5,821.914884548333
7330,7330.5,384.73507175521024
7331,7331.5,451.0662643818266
7332,7332.5,256.27644603399847
7333,7333.5,379.98998184611514
7334,7334.5,261.184742267078
7335,7335.5,352.16026587017603
7336,7336.5,470.0219928230617
7337,7337.5,65.99770219736921
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.49704536772148
7352,7352.5,527.1380134430601
7353,7353.5,868.2336183149861
7354,7354.5,1090.6407391254875
7355,7355.5,1211.0222809856948
7356,7356.5,1232.576617455403
7357,7357.5,1159.875086212302
7358,7358.5,1011.6960603993117
7359,7359.5,792.0690382498769
7360,7360.5,470.45055034624147
7361,7361.5,67.76659398187648
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.4552518071998
7376,7376.5,463.12970043865124
7377,7377.5,797.3379587440231
7378,7378.5,1027.197839968133
7379,7379.5,1150.9073106994813
7380,7380.5,1188.3885086795474
7381,7381.5,1128.2618067024944
7382,7382.5,979.2947689477735
7383,7383.5,741.0065548070577
7384,7384.5,408.4517780361029
7385,7385.5,27.844749484587865
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,2.71736056845602
7400,7400.5,140.39559601517226
7401,7401.5,600.5823761542313
7402,7402.5,818.1674565787854
7403,7403.5,1134.4183084006931
7404,7404.5,1157.8858803153921
7405,7405.5,1098.1372026708282
7406,7406.5,935.5396475623814
7407,7407.5,710.504928566837
7408,7408.5,298.506025152664
7409,7409.5,35.371369827121875
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.98252708761324
7424,7424.5,479.342954634188
7425,7425.5,802.1749969802993
7426,7426.5,1021.8234820272288
7427,7427.5,1157.7386134641622
7428,7428.5,1199.9126681082867
7429,7429.5,1146.1394511674055
7430,7430.5,998.2720372965804
7431,7431.5,765.367846453955
7432,7432.5,434.26672024635246
7433,7433.5,53.102461904988935
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,30.728348719260126
7448,7448.5,263.69151326207975
7449,7449.5,495.22961298123016
7450,7450.5,58.9160587229709
7451,7451.5,69.46805987960798
7452,7452.5,1119.7149528498558
7453,7453.5,1074.0698956605172
7454,7454.5,933.708083232317
7455,7455.5,702.4142046962455
7456,7456.5,384.43646543648356
7457,7457.5,37.59160581725778
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.742709792603335
7472,7472.5,423.18284146939703
7473,7473.5,770.8826004333233
7474,7474.5,1013.9401846375499
7475,7475.5,1160.3887609499604
7476,7476.5,1211.543413339494
7477,7477.5,1156.7920253594443
7478,7478.5,629.137731609593
7479,7479.5,753.7694656657602
7480,7480.5,192.98565308534896
7481,7481.5,31.845040359276318
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,24.652844282832753
7496,7496.5,367.3216199848784
7497,7497.5,594.6168178931329
7498,7498.5,814.3497279815842
7499,7499.5,1022.1927565095633
7500,7500.5,995.0145013370013
7501,7501.5,1132.5285458286803
7502,7502.5,988.9043059858423
7503,7503.5,752.5661882381991
7504,7504.5,412.74312272227087
7505,7505.5,33.32240345905894
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,49.270617571979145
7520,7520.5,451.4702015585676
7521,7521.5,800.8313239376392
7522,7522.5,1026.7366256850062
7523,7523.5,1164.9310213081476
7524,7524.5,1210.3675747356133
7525,7525.5,1155.1040561452044
7526,7526.5,1002.0436039695952
7527,7527.5,773.2986768782739
7528,7528.5,424.19904664230137
7529,7529.5,35.84506243732584
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.728376732009387
7544,7544.5,217.61033654358667
7545,7545.5,599.2193589418978
7546,7546.5,892.553414099963
7547,7547.5,876.6533476095838
7548,7548.5,980.1397757871472
7549,7549.5,1137.1059137850405
7550,7550.5,989.9601545315167
7551,7551.5,534.5871766807827
7552,7552.5,155.34255787682937
7553,7553.5,6.357212377324431
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.334411905060527
7568,7568.5,335.2665727659664
7569,7569.5,546.4110459125006
7570,7570.5,572.4778176427101
7571,7571.5,595.8511351282938
7572,7572.5,983.0263416967407
7573,7573.5,913.6563125394313
7574,7574.5,685.0821423589048
7575,7575.5,518.9708205882317
7576,7576.5,195.54490222748004
7577,7577.5,7.061443331003898
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.382621303477375
7592,7592.5,407.03890263086373
7593,7593.5,744.615400295803
7594,7594.5,964.946975337046
7595,7595.5,1097.291952387969
7596,7596.5,930.4660835739802
7597,7597.5,936.133408358874
7598,7598.5,937.2939991809094
7599,7599.5,499.71972616820324
7600,7600.5,308.23909267433976
7601,7601.5,9.794618406938989
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.6232947127372435
7616,7616.5,25.870140016079404
7617,7617.5,57.076530393755455
7618,7618.5,142.22748269193733
7619,7619.5,431.8281303090687
7620,7620.5,423.5613021422275
7621,7621.5,128.67109709225397
7622,7622.5,467.59135313679286
7623,7623.5,551.288817785454
7624,7624.5,270.7933477753192
7625,7625.5,8.059913059585865
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.39153395416581
7640,7640.5,262.92766881233075
7641,7641.5,763.7217963749138
7642,7642.5,976.596062163266
7643,7643.5,1103.629103817598
7644,7644.5,1138.612670924416
7645,7645.5,1086.4794386170745
7646,7646.5,949.6699559699985
7647,7647.5,729.7513694392773
7648,7648.5,399.4129634742883
7649,7649.5,25.915568133779587
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.41547369038078
7664,7664.5,408.1841820614868
7665,7665.5,763.7520809418625
7666,7666.5,997.2824584992464
7667,7667.5,1137.137226328461
7668,7668.5,1172.9737153223894
7669,7669.5,1121.841665712671
7670,7670.5,986.6745039860168
7671,7671.5,751.8492883123678
7672,7672.5,406.59003284187
7673,7673.5,25.408026976549284
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,236.26848253334072
7689,7689.5,778.1687440037116
7690,7690.5,1016.0951203992614
7691,7691.5,1161.00498318161
7692,7692.5,1202.252390597595
7693,7693.5,1144.6922860007326
7694,7694.5,992.65366465636
7695,7695.5,758.2758418188396
7696,7696.5,402.5281206112436
7697,7697.5,23.52092933611574
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,357.1729919719079
7713,7713.5,588.2518979479794
7714,7714.5,701.534377990676
7715,7715.5,896.9435767814692
7716,7716.5,988.1471982396791
7717,7717.5,1106.309159476894
7718,7718.5,959.2751878534544
7719,7719.5,729.1179211742644
7720,7720.5,280.5789470546826
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,210.95091008003405
7737,7737.5,467.28665588079883
7738,7738.5,701.2928500438617
7739,7739.5,835.9028268848259
7740,7740.5,890.9178929143951
7741,7741.5,640.007397724489
7742,7742.5,712.809003763597
7743,7743.5,566.9165469102932
7744,7744.5,352.6433128556113
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,70.03040055393124
7761,7761.5,250.62628384167294
7762,7762.5,662.2246437568704
7763,7763.5,857.7440590201409
7764,7764.5,458.17407398760486
7765,7765.5,432.2323111120973
7766,7766.5,922.7004245510518
7767,7767.5,699.2791042290697
7768,7768.5,377.2854321958537
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.225506539759736
7785,7785.5,81.44465359178014
7786,7786.5,449.0016221345114
7787,7787.5,284.62683076824646
7788,7788.5,82.2424162419241
7789,7789.5,13.25342429404086
7790,7790.5,89.35490494779829
7791,7791.5,11.092496681145853
7792,7792.5,116.62238785521494
