,Time,Power
919,919.5,-0.019089000000000005
920,920.5,247.9711324376936
921,921.5,155.53235072444764
922,922.5,253.78099655645758
923,923.5,479.5715620507045
924,924.5,594.1944856292611
925,925.5,513.799736061856
926,926.5,340.98454163982194
927,927.5,220.08447340736078
928,928.5,51.35148309121469
929,929.5,47.58537701100352
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.46195042906203
945,945.5,756.9073175870269
946,946.5,1085.8330011212204
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1101.88580223346
952,952.5,797.2028151173133
953,953.5,360.7265000391939
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.89496039852395
969,969.5,743.1368069912014
970,970.5,1052.484087117112
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1057.032384201563
976,976.5,767.8315147386818
977,977.5,350.9045069695694
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.5137539696438
993,993.5,721.9964243757339
994,994.5,1005.858635664505
995,995.5,1191.0690522197026
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1206.0395560409722
999,999.5,1022.4886797054402
1000,1000.5,747.4405048354358
1001,1001.5,344.72034290523305
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,290.3349593585629
1017,1017.5,721.2691977275705
1018,1018.5,1020.7891889578566
1019,1019.5,1222.902361855454
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1213.8257899164823
1023,1023.5,1016.6436535274972
1024,1024.5,730.9151185555786
1025,1025.5,337.0068461027049
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.09512726062513
1041,1041.5,698.7685417510103
1042,1042.5,980.1602875202506
1043,1043.5,1167.9462934157189
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.7871395372595
1047,1047.5,974.576001497828
1048,1048.5,708.4460993381499
1049,1049.5,335.40544309447444
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,187.1970222551067
1065,1065.5,381.68179575551
1066,1066.5,620.2828336350362
1067,1067.5,892.416113484445
1068,1068.5,794.0716234978282
1069,1069.5,552.8259359217589
1070,1070.5,1129.4810388456672
1071,1071.5,943.0106077284603
1072,1072.5,344.9841854788098
1073,1073.5,207.49911361352846
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,294.60528898453526
1089,1089.5,698.8109942136401
1090,1090.5,979.8381391477272
1091,1091.5,1164.5685553135468
1092,1092.5,1248.08607
1093,1093.5,1233.738461532361
1094,1094.5,1134.0598789250248
1095,1095.5,949.206320493991
1096,1096.5,692.3445985089178
1097,1097.5,261.68457399366844
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,197.42925138845573
1113,1113.5,680.6853168097982
1114,1114.5,952.0925435219617
1115,1115.5,1134.5297463597226
1116,1116.5,1226.603918311555
1117,1117.5,1231.8528048238313
1118,1118.5,1137.1699398088228
1119,1119.5,958.987405998813
1120,1120.5,696.3739467369409
1121,1121.5,334.8859907112503
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,280.22881122889015
1137,1137.5,658.5487697667777
1138,1138.5,933.9209860628171
1139,1139.5,1125.33706491123
1140,1140.5,1226.071814054207
1141,1141.5,1234.101225297543
1142,1142.5,1139.2871106173557
1143,1143.5,964.2065556836931
1144,1144.5,698.8419066626325
1145,1145.5,334.8525171683167
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,213.55164833736353
1161,1161.5,682.7532814529347
1162,1162.5,947.3876287679186
1163,1163.5,1121.279370828028
1164,1164.5,1210.0938889928623
1165,1165.5,1209.6274016466548
1166,1166.5,774.067951015138
1167,1167.5,917.619861996823
1168,1168.5,689.25758242624
1169,1169.5,247.02895702644363
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.2269253425683
1185,1185.5,658.2596403576873
1186,1186.5,900.8826339201042
1187,1187.5,1081.548515432602
1188,1188.5,1188.7599995959858
1189,1189.5,1198.3081679536074
1190,1190.5,1114.6490338626832
1191,1191.5,941.0332315323672
1192,1192.5,669.6813618282465
1193,1193.5,226.85009958458747
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,243.0081290402766
1209,1209.5,471.5410010891312
1210,1210.5,780.4373476671145
1211,1211.5,934.8260458524977
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1161.8766080108567
1215,1215.5,974.3823207436236
1216,1216.5,702.645271829615
1217,1217.5,309.9951681383662
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,250.86587540687015
1233,1233.5,528.7694603615605
1234,1234.5,736.4557962567196
1235,1235.5,915.7704652998343
1236,1236.5,1248.08607
1237,1237.5,1227.1709088931466
1238,1238.5,1135.1053442687698
1239,1239.5,979.1965644756891
1240,1240.5,732.6463673314155
1241,1241.5,263.0853479019752
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,327.26825646752343
1257,1257.5,728.0139795908217
1258,1258.5,265.6126891084672
1259,1259.5,462.4478376552764
1260,1260.5,629.4862925201996
1261,1261.5,1248.08607
1262,1262.5,1189.6845844419863
1263,1263.5,1003.3291385648982
1264,1264.5,734.2433879903181
1265,1265.5,358.05525657853593
1266,1266.5,15.058676201273304
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,253.2530801686055
1281,1281.5,737.8195306310251
1282,1282.5,1014.3265417387724
1283,1283.5,1204.7018073733082
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1207.6340118357632
1287,1287.5,1021.6313104061137
1288,1288.5,748.5219142395521
1289,1289.5,377.10912116610024
1290,1290.5,18.893349445935915
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,247.86523474621941
1305,1305.5,730.6651801854908
1306,1306.5,1014.2343189595159
1307,1307.5,1210.559746309038
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.519378243726
1311,1311.5,1028.8610225048706
1312,1312.5,752.5825879370186
1313,1313.5,376.5647234354565
1314,1314.5,19.411878989017605
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,48.04054798807759
1329,1329.5,111.74813738587635
1330,1330.5,506.7241742787884
1331,1331.5,1221.9502665412704
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.140788349886
1335,1335.5,1030.725990474299
1336,1336.5,748.8648385669642
1337,1337.5,124.69627192025406
1338,1338.5,4.810825288350377
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,258.9555950409352
1353,1353.5,632.897657804874
1354,1354.5,821.4784958817622
1355,1355.5,950.6043670715026
1356,1356.5,895.4210729042206
1357,1357.5,971.1190359943231
1358,1358.5,545.498014505303
1359,1359.5,434.6451281276949
1360,1360.5,675.4497307091282
1361,1361.5,214.00563103290676
1362,1362.5,10.532826384473363
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,347.1296539320352
1377,1377.5,737.85586699417
1378,1378.5,1021.0671467418468
1379,1379.5,1217.9712420478131
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1221.3575942328443
1383,1383.5,1038.897503449259
1384,1384.5,773.3800834345831
1385,1385.5,396.4325572245993
1386,1386.5,25.66351187092655
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.670374116707952
1400,1400.5,278.56181856850435
1401,1401.5,761.5354666221684
1402,1402.5,1025.7745400408648
1403,1403.5,1195.5681109483658
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1219.2347372713245
1407,1407.5,1037.942485506732
1408,1408.5,765.4799083594493
1409,1409.5,398.09699682942033
1410,1410.5,29.024852840865968
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
