,Time,Power
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.41130246891456
6632,6632.5,516.1599522978278
6633,6633.5,727.0443310153773
6634,6634.5,1047.636529540956
6635,6635.5,1197.6341533679665
6636,6636.5,1248.08607
6637,6637.5,1211.3919725605847
6638,6638.5,1083.4140815693236
6639,6639.5,874.7464219194429
6640,6640.5,580.7644958453234
6641,6641.5,213.27181608888608
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,124.08748874849444
6656,6656.5,412.132551110351
6657,6657.5,6.60508010112249
6658,6658.5,68.55466846378515
6659,6659.5,135.0447062006763
6660,6660.5,191.5693390264554
6661,6661.5,315.5864055307827
6662,6662.5,774.7946637736634
6663,6663.5,700.4868188015611
6664,6664.5,159.37038414981402
6665,6665.5,94.58229109208534
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,143.94695207627473
6680,6680.5,508.40476692170654
6681,6681.5,549.0040236282401
6682,6682.5,570.1230852488784
6683,6683.5,1165.5695489081832
6684,6684.5,1211.4815539696217
6685,6685.5,1169.399709485776
6686,6686.5,1039.4910952951723
6687,6687.5,828.4822129111014
6688,6688.5,538.5987638748055
6689,6689.5,187.31538080118077
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,132.6702225841831
6704,6704.5,485.523236220274
6705,6705.5,793.0549619155627
6706,6706.5,1015.3249323956436
6707,6707.5,1145.6002642746535
6708,6708.5,1197.7585473984177
6709,6709.5,1161.4096673211552
6710,6710.5,1038.696585522099
6711,6711.5,824.859063730307
6712,6712.5,531.8318956459367
6713,6713.5,178.6498671669855
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,43.59458581647532
6728,6728.5,141.86080746204246
6729,6729.5,428.6863166786014
6730,6730.5,774.9566653275249
6731,6731.5,481.5006952108982
6732,6732.5,347.300643533247
6733,6733.5,671.9647135121256
6734,6734.5,815.3908966344108
6735,6735.5,729.4638624335131
6736,6736.5,344.31609070178615
6737,6737.5,104.64097863776375
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,43.1619423142948
6752,6752.5,293.96785778284067
6753,6753.5,307.8053011639367
6754,6754.5,396.9972884181918
6755,6755.5,727.4221219648416
6756,6756.5,1188.5098999982113
6757,6757.5,1121.1771678570124
6758,6758.5,997.8947277548482
6759,6759.5,805.6950248906908
6760,6760.5,536.6454801419682
6761,6761.5,185.9666217762267
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.7288088793848
6776,6776.5,514.4055669557102
6777,6777.5,824.4974373627734
6778,6778.5,1037.8022884700533
6779,6779.5,1169.2832591308713
6780,6780.5,1217.3265739618043
6781,6781.5,1175.558816021728
6782,6782.5,1047.9185737341115
6783,6783.5,838.8068968626795
6784,6784.5,543.1220491538068
6785,6785.5,182.21079500151117
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,135.11507663239524
6800,6800.5,369.1704782542198
6801,6801.5,493.4647077796016
6802,6802.5,678.8428856330789
6803,6803.5,822.7932002585976
6804,6804.5,1195.451952272508
6805,6805.5,698.9720461972327
6806,6806.5,1015.7910306860009
6807,6807.5,627.0614169427439
6808,6808.5,523.9901004140829
6809,6809.5,174.87682192619178
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,141.5511939379856
6824,6824.5,520.0083136914334
6825,6825.5,826.2975061672907
6826,6826.5,1041.5075301581317
6827,6827.5,1170.1144700349673
6828,6828.5,1211.343905660448
6829,6829.5,1170.296020790428
6830,6830.5,1045.327678303797
6831,6831.5,837.2522973299565
6832,6832.5,546.3534632809528
6833,6833.5,179.7615236347446
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,140.32791060248022
6848,6848.5,509.0842477545811
6849,6849.5,812.7864296379072
6850,6850.5,1028.9884949066673
6851,6851.5,1168.2267974149588
6852,6852.5,1211.9116029967477
6853,6853.5,1169.4517183146588
6854,6854.5,1036.594703298181
6855,6855.5,828.7727087628562
6856,6856.5,529.8852283263681
6857,6857.5,168.74034119202287
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.2110392011132
6872,6872.5,517.0549887295887
6873,6873.5,824.0829996534766
6874,6874.5,1033.0376411322445
6875,6875.5,1151.8722594629974
6876,6876.5,1188.4745846082299
6877,6877.5,1144.011271836985
6878,6878.5,1022.6907297037152
6879,6879.5,820.3946696959313
6880,6880.5,523.2391706132457
6881,6881.5,163.0113555254267
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,131.3396925001346
6896,6896.5,502.22751447105867
6897,6897.5,806.7086045949083
6898,6898.5,995.2335988765998
6899,6899.5,1084.715419572422
6900,6900.5,1125.758324575749
6901,6901.5,1109.256937666657
6902,6902.5,995.9613467532623
6903,6903.5,798.215924896859
6904,6904.5,512.8841294171049
6905,6905.5,158.9508036191041
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.58365598289748
6920,6920.5,496.77655301438085
6921,6921.5,806.0265812193833
6922,6922.5,1006.1336543061441
6923,6923.5,1122.7240106037782
6924,6924.5,1161.4152033934488
6925,6925.5,1112.874404887086
6926,6926.5,985.3644073477626
6927,6927.5,787.5981872991305
6928,6928.5,494.47052153548054
6929,6929.5,147.9980676788359
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.70574582598566
6944,6944.5,499.21644099418177
6945,6945.5,806.7005167571915
6946,6946.5,1006.3711725839927
6947,6947.5,1136.2445898731933
6948,6948.5,1190.6281629311186
6949,6949.5,1149.0163304331654
6950,6950.5,437.1492955971235
6951,6951.5,750.9679446974518
6952,6952.5,304.4832670641554
6953,6953.5,142.59908570398093
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.85740925062765
6968,6968.5,536.4439334964129
6969,6969.5,866.7701689807702
6970,6970.5,1102.6127179221137
6971,6971.5,1243.3011542118195
6972,6972.5,1248.08607
6973,6973.5,1237.8428967732889
6974,6974.5,1101.6806081172
6975,6975.5,870.9972973884237
6976,6976.5,547.763755274154
6977,6977.5,158.5201684447849
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,130.04948158508304
6992,6992.5,525.6000820488987
6993,6993.5,849.7988263237305
6994,6994.5,1072.9550177277295
6995,6995.5,1208.340787978962
6996,6996.5,1237.7900544017289
6997,6997.5,1186.2189251635398
6998,6998.5,1043.8127975373322
6999,6999.5,825.2600065676561
7000,7000.5,511.9107273506831
7001,7001.5,141.68788854098145
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.06253125905437
7016,7016.5,511.93345336482435
7017,7017.5,837.8443472220472
7018,7018.5,1054.3630110752408
7019,7019.5,1188.5223767850848
7020,7020.5,1229.9582045847405
7021,7021.5,1185.2470056722304
7022,7022.5,1047.121545153722
7023,7023.5,825.1351798988914
7024,7024.5,514.327084435804
7025,7025.5,141.77872520666318
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.76548956536655
7040,7040.5,493.3195989722459
7041,7041.5,802.086984786637
7042,7042.5,1014.8077121818762
7043,7043.5,1147.3072937446786
7044,7044.5,1193.8741300163779
7045,7045.5,1150.032596809296
7046,7046.5,1013.9373668477862
7047,7047.5,802.2404684094925
7048,7048.5,495.4271505458801
7049,7049.5,132.86324552382985
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.04638268564186
7064,7064.5,480.32464412891864
7065,7065.5,786.4990105043811
7066,7066.5,983.9271778369433
7067,7067.5,1109.3575938612014
7068,7068.5,1144.3370077195157
7069,7069.5,1104.4531396923257
7070,7070.5,979.9273562877472
7071,7071.5,783.9670423222923
7072,7072.5,480.949020813322
7073,7073.5,121.96487520660199
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.45069392176586
7088,7088.5,470.68672909259
7089,7089.5,772.2899569910034
7090,7090.5,971.7355675785242
7091,7091.5,1088.828112789107
7092,7092.5,1134.5663198951136
7093,7093.5,1099.420787800344
7094,7094.5,979.4514314354725
7095,7095.5,773.0061949565084
7096,7096.5,473.8558779574623
7097,7097.5,117.41845579540212
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.85439034303748
7112,7112.5,476.63528075048697
7113,7113.5,797.1438863407237
7114,7114.5,1009.9468997255319
7115,7115.5,1139.2907289250602
7116,7116.5,1184.7599940818984
7117,7117.5,1134.6756054953157
7118,7118.5,994.2443806023825
7119,7119.5,777.8945061287698
7120,7120.5,465.24395830481274
7121,7121.5,108.42625708965707
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,89.54772505431683
7136,7136.5,444.5339427091372
7137,7137.5,756.377449325651
7138,7138.5,796.5444009001359
7139,7139.5,898.3316295738825
7140,7140.5,897.0713647881948
7141,7141.5,922.5041084833719
7142,7142.5,876.2087332747977
7143,7143.5,689.3433362781577
7144,7144.5,458.58686879821926
7145,7145.5,104.55705209564083
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.76912461099207
7160,7160.5,457.4365576538906
7161,7161.5,790.5481644860405
7162,7162.5,1025.401038200721
7163,7163.5,1153.7137601461218
7164,7164.5,1183.8132537733488
7165,7165.5,1135.2525116538327
7166,7166.5,988.1154458566378
7167,7167.5,766.4688435631158
7168,7168.5,455.4248414773931
7169,7169.5,97.91819291046552
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,12.52954818587314
7185,7185.5,22.182155598547926
7186,7186.5,110.69652869997294
7187,7187.5,233.125999765733
7188,7188.5,90.16381181375861
7189,7189.5,622.0365418401774
7190,7190.5,224.66190612688587
7191,7191.5,237.29419009892493
7192,7192.5,472.1522045102991
7193,7193.5,97.65667469390819
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,86.04833473377158
7208,7208.5,482.73439518461504
7209,7209.5,816.0738750165337
7210,7210.5,1038.2287130627783
7211,7211.5,1184.00156992462
7212,7212.5,1232.1584133051024
7213,7213.5,1185.8440436135133
7214,7214.5,1044.0553767838612
7215,7215.5,814.4110565232675
7216,7216.5,487.8044334099344
7217,7217.5,104.13110127096604
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,84.72366835653496
7232,7232.5,481.0245579099539
7233,7233.5,817.9200793640522
7234,7234.5,1048.1515374459743
7235,7235.5,1184.1463534807453
7236,7236.5,1219.4328101820404
7237,7237.5,1167.2185102136596
7238,7238.5,1026.309327194013
7239,7239.5,788.4109141032828
7240,7240.5,462.0541652011122
7241,7241.5,89.90589056133679
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,42.58101316504687
7256,7256.5,320.4371006494355
7257,7257.5,803.2761701428739
7258,7258.5,1035.6355669013503
7259,7259.5,1164.0875751181384
7260,7260.5,1207.40507226937
7261,7261.5,1147.0881821097873
7262,7262.5,1003.5884126330025
7263,7263.5,773.8990195343009
7264,7264.5,453.95232041776853
7265,7265.5,84.62492082166858
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.82065445267605
7280,7280.5,473.83712996432405
7281,7281.5,806.6308568530687
7282,7282.5,1026.025609039008
7283,7283.5,1161.0151374753189
7284,7284.5,1200.103971174494
7285,7285.5,1148.6271723099028
7286,7286.5,1001.9281389994094
7287,7287.5,776.3785064987484
7288,7288.5,452.7964609069154
7289,7289.5,77.03739201520568
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.42208366105407
7304,7304.5,463.7467689664468
7305,7305.5,784.2082659490108
7306,7306.5,1001.6697739586592
7307,7307.5,1130.7978474237266
7308,7308.5,1167.217130096063
7309,7309.5,1116.8514773513875
7310,7310.5,978.8992168298333
7311,7311.5,763.9556571183756
7312,7312.5,444.55630630743224
7313,7313.5,72.01764063655594
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.25729374764167
7328,7328.5,466.25440465820606
7329,7329.5,514.7902550276581
7330,7330.5,261.498534021071
7331,7331.5,196.82101275632635
7332,7332.5,551.2818803041497
7333,7333.5,229.26934103454852
7334,7334.5,564.5117016322148
7335,7335.5,838.2004351445103
7336,7336.5,486.8281318603005
7337,7337.5,77.16559452774878
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.9045929668061
7352,7352.5,509.5848467316475
7353,7353.5,851.1850408822736
7354,7354.5,1068.7805896538835
7355,7355.5,1192.95454654461
7356,7356.5,1227.636222772825
7357,7357.5,1180.782911978021
7358,7358.5,1042.2603777974543
7359,7359.5,814.6725438361872
7360,7360.5,482.5961657444933
7361,7361.5,76.12059150772546
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.197110528820645
7376,7376.5,301.3930759592711
7377,7377.5,786.1018770748357
7378,7378.5,1017.7076756510968
7379,7379.5,1144.249954354693
7380,7380.5,1189.1760590711297
7381,7381.5,1129.02617721191
7382,7382.5,982.9871794754366
7383,7383.5,746.8539533826911
7384,7384.5,327.66236000841144
7385,7385.5,54.61785643562812
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.285841185202967
7400,7400.5,333.47721837111607
7401,7401.5,609.584709632297
7402,7402.5,995.7119623832272
7403,7403.5,1120.29791286695
7404,7404.5,1158.9747229371253
7405,7405.5,1102.444378926372
7406,7406.5,944.1811562369327
7407,7407.5,249.3249179766482
7408,7408.5,218.15895431762834
7409,7409.5,47.830472796973275
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.72506520675071
7424,7424.5,467.72836214003115
7425,7425.5,797.4343402171122
7426,7426.5,1020.8983656720877
7427,7427.5,939.4789351074668
7428,7428.5,1205.9119763446822
7429,7429.5,1156.5536826959603
7430,7430.5,1014.6881101076614
7431,7431.5,779.7713028629912
7432,7432.5,449.16306699283825
7433,7433.5,61.39749344914422
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
