,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,15.546321813829959
921,921.5,524.7008577828068
922,922.5,955.2276903308807
923,923.5,942.5576296321694
924,924.5,1089.0860477164765
925,925.5,1061.1126238795528
926,926.5,932.2893041466272
927,927.5,722.4260500143729
928,928.5,407.0646386009582
929,929.5,228.07768072792496
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,16.5051950192673
945,945.5,128.2861439722886
946,946.5,570.1278071237923
947,947.5,904.5976483872424
948,948.5,1058.7710194649085
949,949.5,1043.5121258587403
950,950.5,819.0921749278488
951,951.5,715.9838906908906
952,952.5,378.1247879594719
953,953.5,243.46636211514578
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,211.25444880418058
969,969.5,541.7910562140033
970,970.5,811.9349400772995
971,971.5,991.4302593340905
972,972.5,1065.1817324751373
973,973.5,1128.6593013533368
974,974.5,1188.555934544465
975,975.5,986.974071423898
976,976.5,703.452347213271
977,977.5,307.35591712227847
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,165.27198716073198
993,993.5,529.7949260159215
994,994.5,983.2388547763184
995,995.5,1164.553330008771
996,996.5,1242.6416936250312
997,997.5,1224.3103374028806
998,998.5,1121.5437797800748
999,999.5,931.140210280536
1000,1000.5,648.9803226826141
1001,1001.5,265.7355989145775
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,20.608410854191554
1017,1017.5,12.29396618534033
1018,1018.5,75.04453087560685
1019,1019.5,179.20690017659595
1020,1020.5,193.22811639696823
1021,1021.5,166.32062606987856
1022,1022.5,231.03573593414154
1023,1023.5,185.63048643410892
1024,1024.5,226.47252068279587
1025,1025.5,153.36561153712523
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,331.39098547795044
1041,1041.5,732.8432095534204
1042,1042.5,1007.2108927601435
1043,1043.5,1190.7698061413962
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.1358283924653
1047,1047.5,993.1487579875223
1048,1048.5,709.8142804749232
1049,1049.5,322.1929334658701
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,331.14612699916705
1065,1065.5,708.0773676852745
1066,1066.5,953.9687726072221
1067,1067.5,1137.690418331189
1068,1068.5,1232.5761536201876
1069,1069.5,1229.5508319668163
1070,1070.5,1128.5866323631083
1071,1071.5,941.9089987457811
1072,1072.5,674.3283122523445
1073,1073.5,305.71887877530554
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,126.22242332698862
1089,1089.5,497.5662002796611
1090,1090.5,326.1561618792339
1091,1091.5,237.5216210186572
1092,1092.5,219.239507061162
1093,1093.5,697.1199829877122
1094,1094.5,255.9099988208655
1095,1095.5,655.8720729341233
1096,1096.5,196.23224677650566
1097,1097.5,76.47645272390507
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,340.6716686028546
1113,1113.5,731.9998504358806
1114,1114.5,1007.7394726909617
1115,1115.5,1196.1517892131928
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.175587583297
1119,1119.5,989.1896061094934
1120,1120.5,714.3248311255754
1121,1121.5,330.3955778945551
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,359.71264317324517
1137,1137.5,755.3417034228067
1138,1138.5,1031.2856745992347
1139,1139.5,1216.3946196849308
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1194.4447921171839
1143,1143.5,996.2349121867767
1144,1144.5,711.4067945432537
1145,1145.5,323.2091559219805
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,339.95296841129345
1161,1161.5,742.2211932355295
1162,1162.5,1022.3106535321017
1163,1163.5,1214.6286304435987
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1202.2152106688843
1167,1167.5,1008.912642417424
1168,1168.5,726.7315659719638
1169,1169.5,334.77836521669303
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,178.69316499265165
1185,1185.5,539.81844740454
1186,1186.5,1014.9851279580115
1187,1187.5,1199.832667900883
1188,1188.5,1165.0044871382997
1189,1189.5,977.4318244002529
1190,1190.5,650.8634736724235
1191,1191.5,316.3722730410809
1192,1192.5,277.5179591783991
1193,1193.5,78.29031759967057
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.27818769737309
1209,1209.5,98.78559299303218
1210,1210.5,216.82582589179208
1211,1211.5,310.8025963729674
1212,1212.5,243.6059926305646
1213,1213.5,181.0651705134913
1214,1214.5,146.22042639103736
1215,1215.5,100.8972079341781
1216,1216.5,123.09601049484567
1217,1217.5,261.7047713941613
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,363.75403180676204
1233,1233.5,751.575714484422
1234,1234.5,1032.4194097434881
1235,1235.5,1224.2989113399578
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1209.1908502026395
1239,1239.5,1007.9244667791146
1240,1240.5,724.7551398249856
1241,1241.5,335.82711317291404
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.28771245869694
1257,1257.5,762.1026521089442
1258,1258.5,1031.1988938275354
1259,1259.5,1189.9874494274923
1260,1260.5,1247.33900922192
1261,1261.5,1248.08607
1262,1262.5,1169.8817419340428
1263,1263.5,978.3045408146802
1264,1264.5,698.3777575028071
1265,1265.5,324.54854194916805
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.173603220164493
1280,1280.5,373.9368261563305
1281,1281.5,769.5636366456207
1282,1282.5,1047.9881480017598
1283,1283.5,1235.6326251524465
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1213.543149953243
1287,1287.5,1021.1353932683178
1288,1288.5,741.8975856147932
1289,1289.5,358.46486055900147
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.36951568887784
1304,1304.5,371.3787671006912
1305,1305.5,755.6849922447025
1306,1306.5,1022.1448045567288
1307,1307.5,1201.0530241583456
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1178.4810350479704
1311,1311.5,986.2621518439183
1312,1312.5,707.337232314168
1313,1313.5,328.9413752983814
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,26.127689047725053
1329,1329.5,61.60359680372006
1330,1330.5,60.601012791451616
1331,1331.5,195.0821254142221
1332,1332.5,258.59098058217035
1333,1333.5,496.85991282505455
1334,1334.5,555.6072749126381
1335,1335.5,340.8966805803327
1336,1336.5,505.4565773016272
1337,1337.5,243.68657504712218
1338,1338.5,10.205405202305055
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.598988073163106
1352,1352.5,406.2471226813493
1353,1353.5,791.3642140103774
1354,1354.5,1056.8726892942389
1355,1355.5,1242.4424189887739
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1215.3108853298818
1359,1359.5,1020.2496447524882
1360,1360.5,743.1665774828883
1361,1361.5,365.3877879111098
1362,1362.5,15.441425504473122
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.332056488311334
1376,1376.5,410.23036839422247
1377,1377.5,819.7594288858508
1378,1378.5,1102.1263135740678
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1054.2275649797434
1384,1384.5,764.3112941958024
1385,1385.5,366.44516602197245
1386,1386.5,15.4527101875848
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.582293357920918
1400,1400.5,398.36387360241724
1401,1401.5,774.9481435982123
1402,1402.5,1026.5972095085735
1403,1403.5,1194.2466683987925
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.8202283742219
1407,1407.5,1008.9881714623036
1408,1408.5,730.6904515016562
1409,1409.5,354.6800229692017
1410,1410.5,15.014473655175049
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
