,Time,Power
6513,6513.5,194.41469841150754
6514,6514.5,259.77755171298173
6515,6515.5,486.02064374338426
6516,6516.5,556.4307961950983
6517,6517.5,485.57861053158103
6518,6518.5,288.7080516316231
6519,6519.5,523.1435215831712
6520,6520.5,496.8446373523176
6521,6521.5,203.85064748593328
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,77.55367640021326
6536,6536.5,492.5953417454727
6537,6537.5,796.7332612389127
6538,6538.5,1008.6968889715577
6539,6539.5,1145.0887316743717
6540,6540.5,1199.7208707367577
6541,6541.5,1168.290265735814
6542,6542.5,1052.2012826398914
6543,6543.5,860.7961690292364
6544,6544.5,354.4912093161433
6545,6545.5,5.34263143637567
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,138.39319669647716
6560,6560.5,492.8159442665487
6561,6561.5,798.6024482524219
6562,6562.5,1026.7091312032196
6563,6563.5,1173.153074791986
6564,6564.5,1237.4705827933872
6565,6565.5,1209.5186891846513
6566,6566.5,1086.428697597883
6567,6567.5,873.9311265855081
6568,6568.5,583.1594370886145
6569,6569.5,224.50316806162996
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,144.79993734137685
6584,6584.5,502.11544202086714
6585,6585.5,805.8789923691616
6586,6586.5,1019.9190379736898
6587,6587.5,1155.450833190927
6588,6588.5,1206.59760328077
6589,6589.5,1171.7073883413486
6590,6590.5,1051.9095176461192
6591,6591.5,860.9293763888144
6592,6592.5,584.1052385558083
6593,6593.5,232.83047909754183
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,146.82335507934624
6608,6608.5,520.8266020579429
6609,6609.5,828.1837297270707
6610,6610.5,1048.5198324140695
6611,6611.5,1167.2491991098327
6612,6612.5,1200.7862276780959
6613,6613.5,1155.2495847759417
6614,6614.5,1034.422242261195
6615,6615.5,847.9740904105945
6616,6616.5,436.3922338781445
6617,6617.5,144.96406865505205
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.3929576294838
6632,6632.5,233.06257610331414
6633,6633.5,533.1719745264579
6634,6634.5,1092.3012694638455
6635,6635.5,1231.7474830839612
6636,6636.5,1248.08607
6637,6637.5,1216.8432757021053
6638,6638.5,1078.5812129139301
6639,6639.5,868.6736061528516
6640,6640.5,585.228308752659
6641,6641.5,200.05197580629994
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,134.3972144704076
6656,6656.5,497.49896225303905
6657,6657.5,810.8874326420113
6658,6658.5,1030.1958985389067
6659,6659.5,1152.5967155225587
6660,6660.5,1192.7320377915914
6661,6661.5,1142.61790852187
6662,6662.5,1029.0850268290321
6663,6663.5,835.3587671887504
6664,6664.5,562.5052936553128
6665,6665.5,149.07399793173389
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,28.59214173409952
6680,6680.5,79.86669475463441
6681,6681.5,147.02296553836817
6682,6682.5,236.28926284312595
6683,6683.5,406.6028669868453
6684,6684.5,454.40160779151427
6685,6685.5,386.07725366311956
6686,6686.5,407.9858164852115
6687,6687.5,323.1052119647255
6688,6688.5,329.3616663597357
6689,6689.5,75.28351149695355
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,61.05868634545384
6704,6704.5,118.04951776586782
6705,6705.5,255.73966571581371
6706,6706.5,502.33659404447883
6707,6707.5,430.3668416275359
6708,6708.5,518.8272498685219
6709,6709.5,660.1259629379944
6710,6710.5,419.05607447545975
6711,6711.5,442.8064128302913
6712,6712.5,587.5575952247389
6713,6713.5,220.8174224483448
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.21847801113447
6728,6728.5,532.6261190447353
6729,6729.5,861.4439677139205
6730,6730.5,1088.8981563080783
6731,6731.5,1226.1569694399732
6732,6732.5,1248.08607
6733,6733.5,1214.5395108710643
6734,6734.5,922.7712685616275
6735,6735.5,867.5559317382546
6736,6736.5,535.0389682817736
6737,6737.5,207.38783804067396
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,140.53129912703105
6752,6752.5,521.8518976212656
6753,6753.5,827.8516303627365
6754,6754.5,1044.7444010061765
6755,6755.5,1178.1244731560278
6756,6756.5,1219.4076707295474
6757,6757.5,1171.6316723605362
6758,6758.5,1043.983789346294
6759,6759.5,836.2976559656054
6760,6760.5,555.1416452647503
6761,6761.5,200.06438033874892
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.80153272019274
6776,6776.5,384.5575976289479
6777,6777.5,357.51268499725853
6778,6778.5,331.09698008311386
6779,6779.5,613.9338184684109
6780,6780.5,639.3817410856843
6781,6781.5,1180.0835722843074
6782,6782.5,1056.0189411086526
6783,6783.5,855.3442449227994
6784,6784.5,561.924916190601
6785,6785.5,195.24487103752324
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,34.34941423141278
6800,6800.5,175.70900381440734
6801,6801.5,723.2826102261968
6802,6802.5,891.4499771109557
6803,6803.5,1091.038082260892
6804,6804.5,1145.5187980334447
6805,6805.5,1114.7478678431194
6806,6806.5,997.3799290046674
6807,6807.5,394.56267505488677
6808,6808.5,325.46217489633136
6809,6809.5,11.857959975889624
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,30.259302198460706
6824,6824.5,302.04651632813517
6825,6825.5,448.9842962643488
6826,6826.5,689.3829606322075
6827,6827.5,687.9547294059274
6828,6828.5,842.1553492030291
6829,6829.5,1095.149077233438
6830,6830.5,351.4102061499877
6831,6831.5,8.182797349875026
6832,6832.5,63.89665774076486
6833,6833.5,144.61550429062822
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.92608441755495
6848,6848.5,514.4225092354711
6849,6849.5,845.4254495004532
6850,6850.5,1082.3768490304612
6851,6851.5,1232.043537218741
6852,6852.5,1248.08607
6853,6853.5,1243.617365195642
6854,6854.5,1107.5404349127175
6855,6855.5,887.2435759555817
6856,6856.5,580.3408619292925
6857,6857.5,192.25703760986153
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,118.98948045130956
6872,6872.5,488.5188131580442
6873,6873.5,802.9833503511478
6874,6874.5,1014.0651290093023
6875,6875.5,1139.8756345089325
6876,6876.5,1172.5484146717868
6877,6877.5,1108.3633169617365
6878,6878.5,968.9675356119183
6879,6879.5,786.241948252959
6880,6880.5,516.382752694046
6881,6881.5,167.6314772953676
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.04867619959086
6896,6896.5,500.09187299587086
6897,6897.5,824.4523988027887
6898,6898.5,1043.7396340932407
6899,6899.5,1187.1872771469464
6900,6900.5,1069.2100168846023
6901,6901.5,1016.8831852292882
6902,6902.5,1055.4176550329905
6903,6903.5,846.0478478184754
6904,6904.5,541.4311343833853
6905,6905.5,170.73173098973044
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.89980742291299
6920,6920.5,516.4242625878719
6921,6921.5,827.8516451420624
6922,6922.5,1032.9012175039168
6923,6923.5,1152.1181276850648
6924,6924.5,1191.7309885493055
6925,6925.5,1154.9783539860014
6926,6926.5,1032.8478637614803
6927,6927.5,823.7573237025424
6928,6928.5,535.9532635383567
6929,6929.5,172.09858132321898
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.21520268285683
6944,6944.5,495.18862155822785
6945,6945.5,816.8903350879551
6946,6946.5,1050.515988420369
6947,6947.5,1182.6679548346506
6948,6948.5,1222.2788608846586
6949,6949.5,1175.1540777368984
6950,6950.5,1039.7727613159323
6951,6951.5,828.4271684480277
6952,6952.5,536.9881367234514
6953,6953.5,167.21045722936805
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.62099831100664
6968,6968.5,515.7300359123337
6969,6969.5,836.9759786488543
6970,6970.5,1059.433552462621
6971,6971.5,1194.3320943223414
6972,6972.5,1234.5151312303262
6973,6973.5,1183.0900669879945
6974,6974.5,1045.0210660846658
6975,6975.5,829.2107298100024
6976,6976.5,534.7500322841594
6977,6977.5,164.69285443428447
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,106.71539055219534
6992,6992.5,479.0287862963905
6993,6993.5,803.7073438173948
6994,6994.5,1029.3915271444646
6995,6995.5,1161.9812097233068
6996,6996.5,1212.3222543986965
6997,6997.5,1165.5221901144218
6998,6998.5,1031.53129099869
6999,6999.5,823.1037825796858
7000,7000.5,525.932720809653
7001,7001.5,156.49789290325424
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,65.29599542528194
7016,7016.5,523.2677264095843
7017,7017.5,842.5707923866179
7018,7018.5,1056.566537628382
7019,7019.5,1179.4108154398991
7020,7020.5,1217.908877615301
7021,7021.5,1168.9137031740026
7022,7022.5,1035.5258843216097
7023,7023.5,820.0280148086274
7024,7024.5,521.2908807381393
7025,7025.5,152.34426759730772
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.36211248295528
7040,7040.5,481.17804210574934
7041,7041.5,797.4934552954164
7042,7042.5,1019.5653410792055
7043,7043.5,1160.4449999517265
7044,7044.5,1216.774919897646
7045,7045.5,1173.5522259630998
7046,7046.5,1036.8380416121977
7047,7047.5,816.882864703431
7048,7048.5,512.0405364697484
7049,7049.5,143.58393694231503
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,46.342937963612854
7064,7064.5,467.88220395159436
7065,7065.5,782.2273613806185
7066,7066.5,999.1781892344413
7067,7067.5,1132.1579037190158
7068,7068.5,1179.99330402592
7069,7069.5,1141.6283398071953
7070,7070.5,1013.7902003479809
7071,7071.5,801.2793704414638
7072,7072.5,505.7781285903035
7073,7073.5,141.05988659453334
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.99217253220644
7088,7088.5,478.8319264298904
7089,7089.5,786.5365516878743
7090,7090.5,989.6837892101979
7091,7091.5,1117.5912579069259
7092,7092.5,1163.333192178678
7093,7093.5,1126.198700722993
7094,7094.5,1003.6178181492653
7095,7095.5,794.1552869223565
7096,7096.5,498.7663452531988
7097,7097.5,135.39157694807517
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,55.47493701847015
7112,7112.5,328.6316789327526
7113,7113.5,323.82821978492655
7114,7114.5,554.0404483317895
7115,7115.5,872.0943124310782
7116,7116.5,963.1193815132182
7117,7117.5,884.8505850249965
7118,7118.5,801.4031669648942
7119,7119.5,472.85464617066253
7120,7120.5,249.82998548101477
7121,7121.5,25.62974999572255
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,59.90886194836211
7136,7136.5,486.6940949356633
7137,7137.5,839.0455187045056
7138,7138.5,1075.421090264696
7139,7139.5,1224.962569261339
7140,7140.5,1248.08607
7141,7141.5,1218.9281580962363
7142,7142.5,1069.6190531408977
7143,7143.5,841.5235829186531
7144,7144.5,520.0368315697947
7145,7145.5,111.4465345894691
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,84.5764120227482
7160,7160.5,483.7286364590705
7161,7161.5,833.6162084501098
7162,7162.5,1068.5578471131842
7163,7163.5,1212.9442592762664
7164,7164.5,1248.08607
7165,7165.5,1217.2348011994015
7166,7166.5,1077.5449838595819
7167,7167.5,848.9894780378961
7168,7168.5,519.3484009670495
7169,7169.5,128.2380933147244
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.95427787439776
7184,7184.5,495.69971182266295
7185,7185.5,838.7779127349945
7186,7186.5,1073.3375400716986
7187,7187.5,1217.946654828377
7188,7188.5,1248.08607
7189,7189.5,1206.2142866186266
7190,7190.5,1062.312464410282
7191,7191.5,833.5681851493626
7192,7192.5,514.3501159867003
7193,7193.5,123.83047881078606
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,15.678097741413968
7208,7208.5,124.60718463504529
7209,7209.5,615.3239079600705
7210,7210.5,1028.7463862062104
7211,7211.5,844.7717012196723
7212,7212.5,1064.1935326336109
7213,7213.5,1170.2118341658468
7214,7214.5,1025.8284223017158
7215,7215.5,810.2401381201195
7216,7216.5,493.80578122629964
7217,7217.5,113.22066202211413
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.99207036994417
7232,7232.5,464.6215686349144
7233,7233.5,799.4561899037972
7234,7234.5,1022.6220901613777
7235,7235.5,1157.102217917459
7236,7236.5,1194.0080456745568
7237,7237.5,1146.3899052160466
7238,7238.5,1006.465562588138
7239,7239.5,789.0082265094715
7240,7240.5,482.90887906733235
7241,7241.5,110.23369246163557
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.10837861568893
7256,7256.5,465.45633125405925
7257,7257.5,785.832598074763
7258,7258.5,998.0290778308296
7259,7259.5,1126.7208073765148
7260,7260.5,1153.026184676115
7261,7261.5,1100.160952509464
7262,7262.5,966.8634832016585
7263,7263.5,760.7204951024554
7264,7264.5,462.28496803051115
7265,7265.5,97.18904460212077
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.706700790126796
7280,7280.5,442.0860310101702
7281,7281.5,751.2851704698228
7282,7282.5,966.9172895741654
7283,7283.5,1101.1522235949774
7284,7284.5,1152.1128397829311
7285,7285.5,1112.9189276085726
7286,7286.5,986.3861702600545
7287,7287.5,776.6764703626953
7288,7288.5,470.17415006050555
7289,7289.5,96.99741750708874
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,55.50134681561662
7304,7304.5,429.32494713240317
7305,7305.5,751.1300246528381
7306,7306.5,960.3136918817501
7307,7307.5,1099.101156598389
7308,7308.5,1150.3891772914612
7309,7309.5,1107.4416421073547
7310,7310.5,976.5933844140279
7311,7311.5,762.1737150088013
7312,7312.5,452.2519309675118
7313,7313.5,85.90591246238095
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
