,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,262.153881256036
921,921.5,653.8481653791887
922,922.5,942.6229364853269
923,923.5,1131.3700622472995
924,924.5,1229.7174325643016
925,925.5,1228.5214579299907
926,926.5,1124.3799029611912
927,927.5,931.637003804767
928,928.5,645.8488795107593
929,929.5,261.1371289334383
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.02840298939958
945,945.5,101.54841795542373
946,946.5,185.07975805977318
947,947.5,460.0758169606628
948,948.5,246.31090766158465
949,949.5,189.8126187652293
950,950.5,237.0816193396728
951,951.5,110.78070444122238
952,952.5,44.88025435581773
953,953.5,1.7603555819233012
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,280.3969654840024
969,969.5,695.7936711171219
970,970.5,983.218733134089
971,971.5,1161.4427106412204
972,972.5,1240.0437844372686
973,973.5,1220.0829657239403
974,974.5,1105.4972610365166
975,975.5,910.7687546150408
976,976.5,362.81584165880236
977,977.5,260.309349168844
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,29.056205100930814
993,993.5,246.76403218931648
994,994.5,544.0452470360914
995,995.5,1177.5123685670294
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,797.9311567412923
999,999.5,645.903053985734
1000,1000.5,344.4976512760643
1001,1001.5,135.33605080364066
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,35.350189446655925
1017,1017.5,249.89022832473805
1018,1018.5,391.67112031802804
1019,1019.5,26.060146247387536
1020,1020.5,295.811611966932
1021,1021.5,828.3478097931834
1022,1022.5,432.37735639404065
1023,1023.5,230.36785042535672
1024,1024.5,169.65165391710903
1025,1025.5,8.944568419957891
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,284.8315252165207
1041,1041.5,699.5180698950534
1042,1042.5,999.0606680983963
1043,1043.5,1196.5012229685556
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.3177737090014
1047,1047.5,965.6557359818709
1048,1048.5,678.4278938901905
1049,1049.5,294.49357533298235
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,108.93843255214018
1065,1065.5,284.8523470100265
1066,1066.5,692.2196624800762
1067,1067.5,1108.6400843110966
1068,1068.5,1188.787269605563
1069,1069.5,1184.4933989276935
1070,1070.5,1083.3194087679362
1071,1071.5,736.4111500844523
1072,1072.5,341.2384662038986
1073,1073.5,96.38305792075015
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,227.6628582170383
1089,1089.5,700.63445560941
1090,1090.5,981.1391414912854
1091,1091.5,1168.8833701742976
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.308836335437
1095,1095.5,983.5726047889891
1096,1096.5,691.1831178998568
1097,1097.5,296.178758638164
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.6807308879074
1113,1113.5,681.873254132536
1114,1114.5,953.3299583081697
1115,1115.5,1130.8380824020012
1116,1116.5,1214.2530529179207
1117,1117.5,1209.7886731790366
1118,1118.5,1021.894140377791
1119,1119.5,807.2212384180207
1120,1120.5,335.28078812641655
1121,1121.5,270.93566960928086
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,18.403519497078975
1137,1137.5,315.3686828574401
1138,1138.5,127.61537649584665
1139,1139.5,158.5285006951403
1140,1140.5,503.5462845096723
1141,1141.5,580.2032458673775
1142,1142.5,757.3713334412316
1143,1143.5,656.1858202090407
1144,1144.5,35.951708816715374
1145,1145.5,14.382704492645868
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,52.73070401053615
1161,1161.5,146.29044505793613
1162,1162.5,95.2060252301976
1163,1163.5,352.2105111774355
1164,1164.5,197.9049380607475
1165,1165.5,189.88902655681377
1166,1166.5,148.86209578573053
1167,1167.5,171.02456413434743
1168,1168.5,125.90497737449931
1169,1169.5,277.26521292146003
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,26.105660386330868
1185,1185.5,66.5351314938985
1186,1186.5,287.4495633155683
1187,1187.5,353.57521305792466
1188,1188.5,518.1269633662441
1189,1189.5,713.059984986695
1190,1190.5,681.90325851965
1191,1191.5,982.9111985268124
1192,1192.5,686.8927331385048
1193,1193.5,297.6693386891114
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,176.81942374341432
1209,1209.5,748.1973673038428
1210,1210.5,1053.3825349739834
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1213.8213334175302
1215,1215.5,1016.3577370126461
1216,1216.5,731.3403558233001
1217,1217.5,332.24121639079095
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,275.13082739543864
1233,1233.5,620.4817053034546
1234,1234.5,862.0773101862707
1235,1235.5,1217.292060118981
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1188.0548786796078
1239,1239.5,991.7506376611833
1240,1240.5,709.892067107197
1241,1241.5,329.05867906342826
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,245.81210598941902
1257,1257.5,532.2822705310206
1258,1258.5,993.5065869623701
1259,1259.5,984.3420749545206
1260,1260.5,1007.5478220755737
1261,1261.5,1003.0629260312287
1262,1262.5,1132.3032839295515
1263,1263.5,829.4044150131265
1264,1264.5,628.4239180685001
1265,1265.5,324.61165006231016
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,192.2088682414402
1281,1281.5,562.2759110878718
1282,1282.5,806.2777840238492
1283,1283.5,1025.6797916562377
1284,1284.5,1085.2000303538864
1285,1285.5,1114.0652644513518
1286,1286.5,1209.6779824310056
1287,1287.5,1011.0997203890904
1288,1288.5,729.6344160721674
1289,1289.5,332.67094305686646
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,268.86316972725433
1305,1305.5,609.347493313649
1306,1306.5,1058.7553523033025
1307,1307.5,1247.2917604075649
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.9504310528816
1311,1311.5,1023.5513656138075
1312,1312.5,740.4620216011898
1313,1313.5,356.6173720712971
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,377.9511778528174
1329,1329.5,773.1231654396474
1330,1330.5,1052.1673140259913
1331,1331.5,1245.2532335342403
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.5348836917958
1335,1335.5,1027.914756874001
1336,1336.5,741.2272431881322
1337,1337.5,345.3938038352851
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.196534671567509
1352,1352.5,364.4214701049037
1353,1353.5,749.1813098931699
1354,1354.5,1013.1892182096102
1355,1355.5,1170.735147255817
1356,1356.5,1207.2911969439745
1357,1357.5,1156.0470954311538
1358,1358.5,1077.8679992220648
1359,1359.5,941.7113109618701
1360,1360.5,699.6623712221411
1361,1361.5,333.93849247516397
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6475514225643887
1377,1377.5,21.59388743101733
1378,1378.5,165.48814747562338
1379,1379.5,134.3650570734426
1380,1380.5,356.97680916494414
1381,1381.5,257.89475343989415
1382,1382.5,195.6192426589816
1383,1383.5,159.90456099654895
1384,1384.5,641.7108642477381
1385,1385.5,39.92694237050427
1386,1386.5,6.5764796610973
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.19258243963416
1400,1400.5,340.61307342704976
1401,1401.5,467.26805200913606
1402,1402.5,660.5537794718026
1403,1403.5,1183.0819619960103
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.9544769260992
1407,1407.5,992.4364791394516
1408,1408.5,499.36089281676084
1409,1409.5,335.2421558661853
1410,1410.5,11.08229578160177
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
