,Time,Power
6610,6610.5,1027.788889031451
6611,6611.5,1156.9938834660766
6612,6612.5,1206.8163452984447
6613,6613.5,1158.9778930266339
6614,6614.5,1023.8242465104613
6615,6615.5,822.8229275609862
6616,6616.5,536.3761384742813
6617,6617.5,186.60398184191718
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,157.02989390206966
6632,6632.5,527.0187356492488
6633,6633.5,474.90447830308676
6634,6634.5,423.8708175588212
6635,6635.5,674.5031906558235
6636,6636.5,540.463652555035
6637,6637.5,540.2646490243196
6638,6638.5,555.4943828846561
6639,6639.5,527.3190192122097
6640,6640.5,291.1554048843672
6641,6641.5,183.83441678414064
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.6409321265642
6656,6656.5,518.8392400128064
6657,6657.5,811.9980822745114
6658,6658.5,1013.7592092502323
6659,6659.5,1128.611691356781
6660,6660.5,1177.2498542699252
6661,6661.5,710.4829609969164
6662,6662.5,1024.6829684875895
6663,6663.5,822.3885220166845
6664,6664.5,535.0770250738922
6665,6665.5,179.6568427556575
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,66.67623884781176
6680,6680.5,95.31430383114535
6681,6681.5,167.9131163427288
6682,6682.5,272.4750401430358
6683,6683.5,332.2253996475276
6684,6684.5,377.7955999901969
6685,6685.5,460.89498488916786
6686,6686.5,348.2647069759916
6687,6687.5,227.13386977534427
6688,6688.5,146.82082539140126
6689,6689.5,176.75405157651878
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,127.5888653350274
6704,6704.5,203.48474773423177
6705,6705.5,367.3604912902895
6706,6706.5,520.2197494670128
6707,6707.5,593.4201605248575
6708,6708.5,483.6378216233611
6709,6709.5,464.0566432007605
6710,6710.5,408.30075721397924
6711,6711.5,299.2883252886484
6712,6712.5,146.92322944805576
6713,6713.5,50.54177202682218
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,172.26581264550506
6728,6728.5,558.67840543325
6729,6729.5,771.3762265732695
6730,6730.5,909.9805330552335
6731,6731.5,1003.746792951384
6732,6732.5,1011.558232087192
6733,6733.5,839.4782325173123
6734,6734.5,734.0065755465151
6735,6735.5,601.3584470009989
6736,6736.5,408.2103635411453
6737,6737.5,84.39148151697663
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.00852888906257
6752,6752.5,543.8407661370463
6753,6753.5,843.1777163021358
6754,6754.5,1047.3811755231031
6755,6755.5,934.9465114095293
6756,6756.5,965.8292494629011
6757,6757.5,1150.4641967005828
6758,6758.5,1022.1349104216578
6759,6759.5,815.4155148661707
6760,6760.5,520.5670624601104
6761,6761.5,161.30017420264625
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,151.0550488292819
6776,6776.5,82.92003896259
6777,6777.5,104.04244463467045
6778,6778.5,223.65448828822875
6779,6779.5,302.59506139829335
6780,6780.5,432.94040378790055
6781,6781.5,557.543797301292
6782,6782.5,298.52654620952626
6783,6783.5,305.6496796019504
6784,6784.5,127.40618945433802
6785,6785.5,152.6994957447665
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,117.00203219218731
6800,6800.5,147.7308923699723
6801,6801.5,500.2596327413261
6802,6802.5,727.9438459856672
6803,6803.5,1073.7539472738356
6804,6804.5,939.2411369935527
6805,6805.5,1064.4991086708087
6806,6806.5,940.04156162933
6807,6807.5,748.0861061902837
6808,6808.5,464.01271156401623
6809,6809.5,132.8848371915965
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,8.836850432601537
6824,6824.5,27.569188433314473
6825,6825.5,447.1580764848695
6826,6826.5,324.00828152333384
6827,6827.5,517.112963434881
6828,6828.5,610.3903933681819
6829,6829.5,482.33643110175996
6830,6830.5,14.442835511252206
6831,6831.5,343.40307587344466
6832,6832.5,181.20614193636365
6833,6833.5,46.29717931292556
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,72.070398764235
6848,6848.5,467.563581690557
6849,6849.5,783.0899902240761
6850,6850.5,1022.4586562277561
6851,6851.5,1180.2126076612026
6852,6852.5,1237.1111417949137
6853,6853.5,1201.8924416811421
6854,6854.5,1063.5022466509238
6855,6855.5,838.231393391094
6856,6856.5,529.8726713667812
6857,6857.5,155.13525579278968
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,138.3209695668312
6872,6872.5,499.30336053696846
6873,6873.5,804.6892045526032
6874,6874.5,1017.823462940938
6875,6875.5,1134.4973756740749
6876,6876.5,1171.671858466989
6877,6877.5,1115.3876261386279
6878,6878.5,978.9262742024641
6879,6879.5,773.0251938757061
6880,6880.5,475.9120732254078
6881,6881.5,130.75836515081468
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,139.28934000204018
6896,6896.5,505.12976324596843
6897,6897.5,813.0237018121971
6898,6898.5,1024.7282365797514
6899,6899.5,1159.6460362896632
6900,6900.5,1204.1673514739703
6901,6901.5,1152.3072466342096
6902,6902.5,1014.8311471912185
6903,6903.5,801.1133276389564
6904,6904.5,494.70073969486043
6905,6905.5,135.0235113421877
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,146.4329764565618
6920,6920.5,526.7028675984174
6921,6921.5,829.8946120598603
6922,6922.5,1031.263650896794
6923,6923.5,1143.9289722674189
6924,6924.5,1170.358730449837
6925,6925.5,1127.089059911427
6926,6926.5,993.3766868475507
6927,6927.5,784.2406810513144
6928,6928.5,488.61609136535156
6929,6929.5,132.7572998195629
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.17094610144218
6944,6944.5,514.590665672399
6945,6945.5,831.3240495138773
6946,6946.5,1055.728316614899
6947,6947.5,1194.8626833028782
6948,6948.5,1236.4064141850397
6949,6949.5,1188.2363739403015
6950,6950.5,1045.0128336696816
6951,6951.5,820.3325621922038
6952,6952.5,506.072919482608
6953,6953.5,132.01369777887342
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.99692356489825
6968,6968.5,531.8847663927347
6969,6969.5,820.9785749237616
6970,6970.5,1027.6478818945618
6971,6971.5,1159.7664142748617
6972,6972.5,1205.5585075785161
6973,6973.5,1160.0653901358403
6974,6974.5,1027.011569918507
6975,6975.5,807.8729752957687
6976,6976.5,497.03600013342685
6977,6977.5,127.32581301186866
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.31428177718823
6992,6992.5,513.2395784475009
6993,6993.5,815.6321396669782
6994,6994.5,1029.9424765467043
6995,6995.5,1152.2268308583284
6996,6996.5,1187.1893471065325
6997,6997.5,1135.5790870915541
6998,6998.5,997.1546102736341
6999,6999.5,781.1945785956211
7000,7000.5,477.12412820655675
7001,7001.5,118.40505067213863
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.26524565587573
7016,7016.5,534.5658161395896
7017,7017.5,845.6601496342623
7018,7018.5,1049.8236257619162
7019,7019.5,1163.138804368173
7020,7020.5,1189.461506355931
7021,7021.5,1141.0279364543164
7022,7022.5,1001.1348415580993
7023,7023.5,778.6521367741076
7024,7024.5,477.6023270298623
7025,7025.5,115.75692190728991
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,123.89992718853995
7040,7040.5,496.6256371878918
7041,7041.5,799.9859425608913
7042,7042.5,1004.3564707168965
7043,7043.5,1127.6957153105736
7044,7044.5,1169.9173197667044
7045,7045.5,1124.1350168571419
7046,7046.5,996.6258013763257
7047,7047.5,780.3748466770217
7048,7048.5,472.14854637815563
7049,7049.5,104.8512246288732
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,24.79138457587023
7064,7064.5,290.69557296629415
7065,7065.5,673.4518219097316
7066,7066.5,317.85472440196094
7067,7067.5,1110.9752087371958
7068,7068.5,1154.2177383630424
7069,7069.5,1103.105021976989
7070,7070.5,968.3661727622672
7071,7071.5,753.7278742488887
7072,7072.5,453.3323481024443
7073,7073.5,99.81753401041779
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.02182364676526
7088,7088.5,489.0956411973913
7089,7089.5,788.6112679040675
7090,7090.5,989.9111939423642
7091,7091.5,1109.5416794552712
7092,7092.5,1143.5861745449706
7093,7093.5,1095.9465318286457
7094,7094.5,957.4801523061567
7095,7095.5,749.1201611094637
7096,7096.5,444.7501809265553
7097,7097.5,94.82627642196769
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,9.402399365605513
7112,7112.5,133.02571671579437
7113,7113.5,440.5459422032716
7114,7114.5,650.5147608684742
7115,7115.5,739.3783391563601
7116,7116.5,926.1807350171456
7117,7117.5,905.9537059818688
7118,7118.5,865.9470052722027
7119,7119.5,654.1278039543693
7120,7120.5,409.2547248985944
7121,7121.5,75.19451929419527
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,100.06919497208538
7136,7136.5,487.49509117754747
7137,7137.5,837.1944567011775
7138,7138.5,1072.0440260037942
7139,7139.5,1213.2481908718134
7140,7140.5,1248.08607
7141,7141.5,1196.560302031134
7142,7142.5,1046.4202007614413
7143,7143.5,811.1358965271156
7144,7144.5,472.93679583981634
7145,7145.5,89.14240101229356
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,113.33401490244746
7160,7160.5,508.43757718893556
7161,7161.5,848.0852468650136
7162,7162.5,1078.5793086884448
7163,7163.5,1215.3280456499488
7164,7164.5,1248.08607
7165,7165.5,1203.1752225137407
7166,7166.5,1049.1159567447364
7167,7167.5,817.025770289248
7168,7168.5,475.9081108022427
7169,7169.5,84.95540222549522
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,112.94031431940388
7184,7184.5,519.1927314227626
7185,7185.5,844.9868790212613
7186,7186.5,1070.1655417057038
7187,7187.5,1198.5582230685816
7188,7188.5,1237.1357647327811
7189,7189.5,1174.1348050842707
7190,7190.5,1023.0396060022634
7191,7191.5,791.4041448662465
7192,7192.5,463.7812158871314
7193,7193.5,77.77700025007007
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,52.31815111669916
7208,7208.5,331.4780188396989
7209,7209.5,812.8197413874143
7210,7210.5,1031.5196966720252
7211,7211.5,1164.2994871280691
7212,7212.5,1206.638885124586
7213,7213.5,1153.7148161508967
7214,7214.5,1003.5669323712419
7215,7215.5,781.9007446274779
7216,7216.5,453.6783646592979
7217,7217.5,67.76975461502226
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.00026986264571
7232,7232.5,476.4488690812166
7233,7233.5,797.7716609661543
7234,7234.5,1010.8381762688133
7235,7235.5,1137.1464664205703
7236,7236.5,1179.5298755002598
7237,7237.5,1124.0162938866479
7238,7238.5,976.9167474800877
7239,7239.5,756.0392366135418
7240,7240.5,432.0037099797215
7241,7241.5,61.57451537969815
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,88.46277750331683
7256,7256.5,469.1206059697529
7257,7257.5,769.4093900396613
7258,7258.5,956.9201753542636
7259,7259.5,1067.6439754051462
7260,7260.5,1097.492109446738
7261,7261.5,1049.3858152635248
7262,7262.5,920.055483081655
7263,7263.5,719.371606136851
7264,7264.5,414.11721174982637
7265,7265.5,57.43472942484688
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.96384570953157
7280,7280.5,459.10936823003817
7281,7281.5,753.6594614203647
7282,7282.5,945.5432162475028
7283,7283.5,1072.7420762881206
7284,7284.5,1111.168099075775
7285,7285.5,1062.6126098248837
7286,7286.5,929.5230833835105
7287,7287.5,719.7163045155346
7288,7288.5,418.1132688415319
7289,7289.5,56.68351292010908
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.90946912483304
7304,7304.5,453.51933396456906
7305,7305.5,766.5032518063139
7306,7306.5,963.1373690170427
7307,7307.5,1080.7191836114828
7308,7308.5,1116.0586080483272
7309,7309.5,1064.4737049996747
7310,7310.5,929.7534018538912
7311,7311.5,712.964507372444
7312,7312.5,403.1351309906467
7313,7313.5,48.09624812732713
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.67676550620662
7328,7328.5,452.25523373594814
7329,7329.5,773.1392161602291
7330,7330.5,979.2704974001149
7331,7331.5,1100.0831620394977
7332,7332.5,1122.182949387947
7333,7333.5,1066.6840733577692
7334,7334.5,933.043691845735
7335,7335.5,716.6378889804869
7336,7336.5,404.09516718570535
7337,7337.5,47.17186336058816
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,54.226468612522886
7352,7352.5,294.52079324954224
7353,7353.5,737.17241549649
7354,7354.5,956.9747516263359
7355,7355.5,1023.0723105098815
7356,7356.5,1006.972180640933
7357,7357.5,1023.5049889625122
7358,7358.5,852.5398669516375
7359,7359.5,547.9219723162242
7360,7360.5,324.9017919256239
7361,7361.5,18.29785245359839
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.60044271192836
7376,7376.5,430.02049183708397
7377,7377.5,745.5680944235546
7378,7378.5,963.2443894450968
7379,7379.5,1081.7327952724806
7380,7380.5,1118.5126589584584
7381,7381.5,1066.2052273696559
7382,7382.5,928.9545917238263
7383,7383.5,703.3118408077811
7384,7384.5,287.33006313698326
7385,7385.5,40.05416272666174
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.74083447634117
7400,7400.5,437.1022538371968
7401,7401.5,764.8117015056381
7402,7402.5,976.337097683823
7403,7403.5,1108.7102618686333
7404,7404.5,954.2000538637144
7405,7405.5,1089.6763051861615
7406,7406.5,941.8979845006929
7407,7407.5,704.3482084102106
7408,7408.5,238.58737959005944
7409,7409.5,39.8180404365435
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.37640127739566
7424,7424.5,432.95497973874495
