,Time,Power
920,920.5,273.63665535128507
921,921.5,659.0016343864106
922,922.5,916.822225727591
923,923.5,1082.8719794452766
924,924.5,1190.5642255629057
925,925.5,1205.6136287057425
926,926.5,1117.52186636159
927,927.5,618.5517687746787
928,928.5,172.8830488303651
929,929.5,224.13286483263906
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,320.79215935234686
945,945.5,768.2174650486667
946,946.5,1089.4330731880593
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1069.1683643145855
952,952.5,748.8104177451266
953,953.5,308.79168483811554
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,338.0833958594096
969,969.5,765.0445896451665
970,970.5,1063.5897759675868
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1225.371732074816
975,975.5,1015.3178966151035
976,976.5,708.0864966911053
977,977.5,296.6630211880228
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,318.2014098703114
993,993.5,723.5986018127722
994,994.5,979.394533424931
995,995.5,1149.1578215634925
996,996.5,1233.8362353140594
997,997.5,1228.8766195500937
998,998.5,1127.8461898410044
999,999.5,938.0766473968656
1000,1000.5,673.8067395648742
1001,1001.5,285.1799454354854
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,318.3782096667429
1017,1017.5,723.2922661196096
1018,1018.5,648.8704364771403
1019,1019.5,1184.0980892236332
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1161.1095718994104
1023,1023.5,962.4851586909256
1024,1024.5,686.5595821464267
1025,1025.5,292.45476692320756
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.63827585551104
1041,1041.5,714.2653270642978
1042,1042.5,974.0572780080124
1043,1043.5,1144.3281888621918
1044,1044.5,1229.8878481773738
1045,1045.5,1223.5090739459915
1046,1046.5,1124.035206415043
1047,1047.5,932.1950893896696
1048,1048.5,662.8371186401669
1049,1049.5,288.763933284777
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,163.73306590445546
1065,1065.5,486.04297381912176
1066,1066.5,662.4186860187499
1067,1067.5,872.2560747000166
1068,1068.5,857.3745736627764
1069,1069.5,962.5355347362325
1070,1070.5,579.7812787426851
1071,1071.5,631.8724394924101
1072,1072.5,464.38649560549095
1073,1073.5,115.65312914057309
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,317.7875539294407
1089,1089.5,709.304333616303
1090,1090.5,967.7284700796131
1091,1091.5,1142.5542641026045
1092,1092.5,1224.5997573755474
1093,1093.5,1207.7183344803568
1094,1094.5,1101.9074135089543
1095,1095.5,914.3260150748634
1096,1096.5,656.0886908727264
1097,1097.5,284.49252431835436
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.19978953081227
1113,1113.5,689.0718634137318
1114,1114.5,943.6578031881884
1115,1115.5,1112.57679917507
1116,1116.5,1193.137571195709
1117,1117.5,1185.74313270056
1118,1118.5,1088.8055269010931
1119,1119.5,906.2546983684311
1120,1120.5,645.8769465744764
1121,1121.5,280.6057218649022
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,309.129977234512
1137,1137.5,673.5056246584816
1138,1138.5,925.8509681020125
1139,1139.5,1099.5294842200358
1140,1140.5,1186.3961093930268
1141,1141.5,1179.2241242232092
1142,1142.5,1083.171230967924
1143,1143.5,904.6990790624327
1144,1144.5,640.4843454414957
1145,1145.5,284.44537609731344
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.9988699338028
1161,1161.5,694.6496559276283
1162,1162.5,954.036013601405
1163,1163.5,1120.279317988878
1164,1164.5,1184.9626862523087
1165,1165.5,1171.7991444131344
1166,1166.5,1077.1605745473112
1167,1167.5,903.8655974663131
1168,1168.5,438.03076052255915
1169,1169.5,104.22325398418913
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.64743273484197
1185,1185.5,655.2346969811261
1186,1186.5,885.9069086880045
1187,1187.5,1054.085251365451
1188,1188.5,1154.1780545771176
1189,1189.5,1152.5083724844737
1190,1190.5,1065.8126786003463
1191,1191.5,877.6482751288596
1192,1192.5,605.8635039493693
1193,1193.5,250.0799215822473
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,223.79577534768757
1209,1209.5,278.65034932912
1210,1210.5,573.3634762730367
1211,1211.5,871.7781586251937
1212,1212.5,788.9374667891657
1213,1213.5,733.3583124201773
1214,1214.5,272.6156846557177
1215,1215.5,497.4282905572905
1216,1216.5,177.85636776605554
1217,1217.5,87.76079722077192
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,340.86503307360704
1233,1233.5,729.3494694317302
1234,1234.5,1001.3743186500957
1235,1235.5,1176.8040718001257
1236,1236.5,868.1822822629395
1237,1237.5,1074.3835659093475
1238,1238.5,911.3519256712227
1239,1239.5,645.5842617821761
1240,1240.5,580.6304701682807
1241,1241.5,244.66959972476533
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.75131184807617
1257,1257.5,732.2803727989475
1258,1258.5,433.8466147810022
1259,1259.5,522.1055978017323
1260,1260.5,1242.3308264473867
1261,1261.5,685.3658472575577
1262,1262.5,481.98682645136097
1263,1263.5,941.9418429325857
1264,1264.5,366.78196097956084
1265,1265.5,297.1081156703703
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,307.44516383721907
1281,1281.5,676.296214133577
1282,1282.5,942.7246672787576
1283,1283.5,1117.4108103504082
1284,1284.5,1207.7361623208858
1285,1285.5,1202.9813301453767
1286,1286.5,1113.0685837654387
1287,1287.5,931.7740577449159
1288,1288.5,668.1778764019531
1289,1289.5,307.77780503003265
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,11.47538785541912
1304,1304.5,261.18748424877055
1305,1305.5,94.84454465697685
1306,1306.5,666.1925606246072
1307,1307.5,1197.41364735773
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1180.7801318343131
1311,1311.5,984.2780349893876
1312,1312.5,706.625522503578
1313,1313.5,323.8608988445337
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.021842097705388
1328,1328.5,54.4918380268002
1329,1329.5,121.45117781914234
1330,1330.5,287.1824435679264
1331,1331.5,865.4857442724689
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1198.9409631893764
1335,1335.5,965.1004381641607
1336,1336.5,712.7657574018588
1337,1337.5,233.84839015927585
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.618599597450366
1352,1352.5,219.28063834461798
1353,1353.5,568.0061545318844
1354,1354.5,1035.2652437153681
1355,1355.5,1216.274660424494
1356,1356.5,1248.08607
1357,1357.5,1233.1799163526255
1358,1358.5,946.0589049727052
1359,1359.5,745.6890860972251
1360,1360.5,343.6848531059056
1361,1361.5,184.210918046382
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.20876464414978
1376,1376.5,113.9608101212583
1377,1377.5,733.5532353847489
1378,1378.5,1007.001904510404
1379,1379.5,1194.5326391275034
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1167.951343707795
1383,1383.5,975.0999494917152
1384,1384.5,502.88320889488284
1385,1385.5,250.35684685007598
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.48829127274344
1400,1400.5,396.6861683892984
1401,1401.5,786.761698718603
1402,1402.5,1054.456977493846
1403,1403.5,1218.590982601893
1404,1404.5,1248.08607
1405,1405.5,1209.6382761988916
1406,1406.5,1120.019932327913
1407,1407.5,961.9812556455773
1408,1408.5,706.283118236556
1409,1409.5,338.11830428665843
1410,1410.5,10.452126101217138
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
