,Time,Power
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,182.43463581416347
6368,6368.5,548.8948281487546
6369,6369.5,839.8792272250771
6370,6370.5,1042.7489164563199
6371,6371.5,1154.9679487160042
6372,6372.5,1192.3723823984515
6373,6373.5,1159.145450256283
6374,6374.5,1045.0672021626253
6375,6375.5,863.6257552926555
6376,6376.5,604.2733566054937
6377,6377.5,261.86644836187236
6378,6378.5,7.9861705788660755
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,177.42515432264858
6392,6392.5,536.05102851765
6393,6393.5,813.052849661934
6394,6394.5,1002.4490821103858
6395,6395.5,1112.5220715896892
6396,6396.5,1154.5687251881868
6397,6397.5,1124.1498295264346
6398,6398.5,877.4065121352928
6399,6399.5,778.4156327422763
6400,6400.5,585.1394322230285
6401,6401.5,248.62685416670362
6402,6402.5,7.403694510049711
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,170.94941343083636
6416,6416.5,531.1154283882215
6417,6417.5,828.6197592642977
6418,6418.5,1038.9513268092878
6419,6419.5,1160.4211254750544
6420,6420.5,1183.2471084482665
6421,6421.5,1134.9351739285714
6422,6422.5,1009.2072194021712
6423,6423.5,830.5928695341842
6424,6424.5,576.2104737699711
6425,6425.5,240.05385062122264
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,98.39304488972468
6440,6440.5,266.5049788732428
6441,6441.5,484.7756150076829
6442,6442.5,598.7267632935254
6443,6443.5,674.5155963048746
6444,6444.5,880.3247116530731
6445,6445.5,1013.7558527908438
6446,6446.5,791.4887939880368
6447,6447.5,824.0431187614475
6448,6448.5,409.04842979981646
6449,6449.5,89.06720019569335
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,163.89900284730723
6464,6464.5,510.10570767637876
6465,6465.5,797.5789338160615
6466,6466.5,1001.4396165926912
6467,6467.5,1131.5403733111923
6468,6468.5,1171.795982599549
6469,6469.5,1139.9513466237177
6470,6470.5,1019.9019250743376
6471,6471.5,825.2801991223765
6472,6472.5,558.1150668054372
6473,6473.5,223.383994403478
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,106.96991269033695
6488,6488.5,188.19529359886565
6489,6489.5,773.9439177451134
6490,6490.5,974.7173016107075
6491,6491.5,1092.4918519871608
6492,6492.5,1141.6464784970028
6493,6493.5,1105.8468497092797
6494,6494.5,997.9791609911543
6495,6495.5,813.1636894011001
6496,6496.5,552.0460430510236
6497,6497.5,220.98021009078337
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,164.78896709596324
6512,6512.5,516.1775053897092
6513,6513.5,808.2835726148377
6514,6514.5,1022.7685405831287
6515,6515.5,1167.9319137412974
6516,6516.5,1213.6088586457488
6517,6517.5,1183.1374950397674
6518,6518.5,1063.0915239518501
6519,6519.5,854.1080226071174
6520,6520.5,572.4829038325256
6521,6521.5,223.76293879741968
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,169.25636268255798
6536,6536.5,537.6796092287897
6537,6537.5,841.3483641800921
6538,6538.5,1050.480893251496
6539,6539.5,1174.8842144408488
6540,6540.5,1207.814507770003
6541,6541.5,1162.679017490911
6542,6542.5,1036.2963713965946
6543,6543.5,845.6408834694877
6544,6544.5,575.3341771656654
6545,6545.5,223.56805739946813
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,165.03844189141242
6560,6560.5,529.0297318922189
6561,6561.5,830.3351251919411
6562,6562.5,1040.1815836857381
6563,6563.5,1170.72396391962
6564,6564.5,1215.7735935320106
6565,6565.5,1175.383656926208
6566,6566.5,1052.6735603861312
6567,6567.5,851.1428334331002
6568,6568.5,576.358223863904
6569,6569.5,221.37809564233302
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.6069969476394
6584,6584.5,523.9562822853346
6585,6585.5,817.6582913021998
6586,6586.5,1019.1844374678616
6587,6587.5,1140.1445231366397
6588,6588.5,1182.0786615295633
6589,6589.5,1145.3151018656367
6590,6590.5,1027.3320096270177
6591,6591.5,836.6065973784845
6592,6592.5,555.5378377768693
6593,6593.5,205.66224899666318
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,149.9651887366053
6608,6608.5,495.85987930492723
6609,6609.5,786.5844405588432
6610,6610.5,995.3280787260503
6611,6611.5,1131.2863841410751
6612,6612.5,1186.460960263143
6613,6613.5,1149.8610670129247
6614,6614.5,1033.4496115688662
6615,6615.5,830.8258292968192
6616,6616.5,550.3145885257577
6617,6617.5,168.48795719378074
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,161.5505760058699
6632,6632.5,524.5798351177825
6633,6633.5,825.1936356621111
6634,6634.5,1044.6811652880056
6635,6635.5,1039.3727585549836
6636,6636.5,1237.8776846097714
6637,6637.5,1198.9533969339766
6638,6638.5,1071.0641662884238
6639,6639.5,865.8105488565603
6640,6640.5,571.6767684829172
6641,6641.5,205.45498581717993
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,133.59471799468062
6656,6656.5,297.11975626718777
6657,6657.5,21.338524594869806
6658,6658.5,44.55989761738026
6659,6659.5,151.55559071516961
6660,6660.5,612.4052014225804
6661,6661.5,212.85471359212667
6662,6662.5,284.58860814137523
6663,6663.5,406.21919453515244
6664,6664.5,102.92949176960812
6665,6665.5,161.17022606068394
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.74413345089184
6680,6680.5,509.76777735911173
6681,6681.5,816.072735936874
6682,6682.5,574.6348709104612
6683,6683.5,652.6233393233168
6684,6684.5,1198.7626911187094
6685,6685.5,1152.6485094478423
6686,6686.5,1027.4325073372595
6687,6687.5,810.1976365048304
6688,6688.5,520.331859483
6689,6689.5,172.72801184685557
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,135.40625392516384
6704,6704.5,482.39328980616386
6705,6705.5,788.4692100736755
6706,6706.5,1008.9752534147278
6707,6707.5,1145.7117724813263
6708,6708.5,1192.479087338118
6709,6709.5,1150.5217972703592
6710,6710.5,1017.71311067765
6711,6711.5,802.9977014161966
6712,6712.5,508.2536179918107
6713,6713.5,163.59766950756523
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,8.026127214593487
6728,6728.5,122.81496972825366
6729,6729.5,136.8759229217165
6730,6730.5,223.0511062514007
6731,6731.5,616.1932893129629
6732,6732.5,297.11708466042387
6733,6733.5,354.4206142675287
6734,6734.5,560.8978784289484
6735,6735.5,491.44244307903784
6736,6736.5,350.07551321612686
6737,6737.5,55.27303381879503
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.16246170132769
6752,6752.5,3.9029525979508626
6753,6753.5,95.6512144608007
6754,6754.5,103.44516082602242
6755,6755.5,640.1039025603716
6756,6756.5,774.9453163673427
6757,6757.5,1159.6024248573867
6758,6758.5,1029.9965103489242
6759,6759.5,823.2377958496565
6760,6760.5,536.9307309786652
6761,6761.5,177.80097065782994
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.06591821078337
6776,6776.5,351.0634543450977
6777,6777.5,822.4914719227387
6778,6778.5,1019.2213643075565
6779,6779.5,1149.4642733116261
6780,6780.5,1194.1742298822971
6781,6781.5,1154.8531425554677
6782,6782.5,1024.1302610217704
6783,6783.5,822.2761876671078
6784,6784.5,528.3848838397134
6785,6785.5,169.50122372113012
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,142.36555371741554
6800,6800.5,202.3327364623867
6801,6801.5,595.1630177677865
6802,6802.5,762.9436704884992
6803,6803.5,836.005958206909
6804,6804.5,896.2882449042048
6805,6805.5,882.2951200727915
6806,6806.5,842.0100919112089
6807,6807.5,424.39169557089184
6808,6808.5,416.83169135234994
6809,6809.5,154.90347176669772
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,146.58502605245985
6824,6824.5,522.8045846509069
6825,6825.5,830.5223682492663
6826,6826.5,1039.7212270190134
6827,6827.5,1166.0385706464313
6828,6828.5,1206.2196613788012
6829,6829.5,1159.738885114643
6830,6830.5,1038.1317683069633
6831,6831.5,830.7833831615685
6832,6832.5,537.638624169884
6833,6833.5,169.8321239586599
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,148.98374751924018
6848,6848.5,370.5110050198287
6849,6849.5,634.3712012542111
6850,6850.5,800.7987000241649
6851,6851.5,915.1028852683661
6852,6852.5,1181.80188625416
6853,6853.5,1146.1018181312525
6854,6854.5,1020.7619216723285
6855,6855.5,815.5069240752273
6856,6856.5,515.5982077256514
6857,6857.5,157.38728814575228
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.20308026978873
6872,6872.5,513.7260693076543
6873,6873.5,807.0929249363627
6874,6874.5,980.3837364986395
6875,6875.5,1080.917319539279
6876,6876.5,1122.0408541243164
6877,6877.5,1092.4964602933699
6878,6878.5,986.376344917752
6879,6879.5,793.16473690768
6880,6880.5,506.40977223461573
6881,6881.5,151.6553427298901
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,137.14530452706816
6896,6896.5,510.36987692338477
6897,6897.5,812.4322113217715
6898,6898.5,1009.0580106053936
6899,6899.5,1103.071966860832
6900,6900.5,1110.263686576032
6901,6901.5,1073.1991540595604
6902,6902.5,970.6932634263457
6903,6903.5,782.8582713045497
6904,6904.5,497.79224409379225
6905,6905.5,147.04424019496312
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,134.19701783531485
6920,6920.5,505.4063466010111
6921,6921.5,809.7142219966066
6922,6922.5,1011.0373856671097
6923,6923.5,1126.432228544396
6924,6924.5,1166.5290173115025
6925,6925.5,1116.230240791889
6926,6926.5,982.9754301353081
6927,6927.5,782.7504287651881
6928,6928.5,488.0352800466523
6929,6929.5,137.93888777139844
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.36646735569073
6944,6944.5,332.6361757150049
6945,6945.5,806.7833293739084
6946,6946.5,999.4848411147555
6947,6947.5,1116.0947833376556
6948,6948.5,1161.0724418408884
6949,6949.5,1124.7572250372466
6950,6950.5,879.5865578039745
6951,6951.5,633.2525950439671
6952,6952.5,10.05775032941809
6953,6953.5,51.457209704370676
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.07440169444652
6968,6968.5,543.357471316328
6969,6969.5,872.5500669194729
6970,6970.5,1100.2972386250756
6971,6971.5,1244.966716628966
6972,6972.5,1248.08607
6973,6973.5,1236.26622929206
6974,6974.5,1095.5656581081316
6975,6975.5,864.5982889005915
6976,6976.5,534.8507759845128
6977,6977.5,146.2213244977221
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.4325525974226
6992,6992.5,534.8869443601267
6993,6993.5,858.5792640995377
6994,6994.5,1083.7759142078448
6995,6995.5,1218.3617054641513
6996,6996.5,1248.08607
6997,6997.5,1197.6174949636593
6998,6998.5,1051.599697728787
6999,6999.5,830.6601692741099
7000,7000.5,510.74075525443544
7001,7001.5,135.92289767115142
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.80424057174372
7016,7016.5,515.0993251436989
7017,7017.5,839.6150510989216
7018,7018.5,1053.2154602373912
7019,7019.5,1171.3384798792056
7020,7020.5,1197.8272869639234
7021,7021.5,1159.471019718448
7022,7022.5,1029.451380658291
7023,7023.5,812.5114487661434
7024,7024.5,500.7940608348618
7025,7025.5,130.8577330814364
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.5526046905579
7040,7040.5,504.5015707980182
7041,7041.5,807.1573015848962
7042,7042.5,1010.0835439227313
7043,7043.5,1134.1115513101076
7044,7044.5,1177.0401000033426
7045,7045.5,1134.3431038541353
7046,7046.5,1001.7396006089209
7047,7047.5,793.7032804435905
7048,7048.5,484.83939097132827
7049,7049.5,119.72416521357167
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.85532278546987
7064,7064.5,467.2000043776357
7065,7065.5,758.8811469032897
7066,7066.5,944.501660537727
7067,7067.5,1048.1771239262027
7068,7068.5,1093.6947385496662
7069,7069.5,1044.6693540940632
7070,7070.5,937.0818469791548
7071,7071.5,749.5065129621084
7072,7072.5,455.4983183696418
7073,7073.5,106.22586267959323
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.8775653693749
7088,7088.5,481.20305285946995
7089,7089.5,781.5040332226748
7090,7090.5,972.9593220733872
7091,7091.5,1068.8536023691222
7092,7092.5,1077.3327093984362
7093,7093.5,1042.7835125916777
7094,7094.5,941.5833892201631
7095,7095.5,746.2663059236152
7096,7096.5,456.8533681969601
7097,7097.5,107.51590240090249
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.38544775805961
7112,7112.5,325.6518311335728
7113,7113.5,799.5509197909538
7114,7114.5,1012.7691852470439
7115,7115.5,1139.4457302203498
7116,7116.5,1181.5118197214342
7117,7117.5,1128.4624596520493
7118,7118.5,985.9361085926781
7119,7119.5,768.7555458976346
7120,7120.5,455.2166138111478
7121,7121.5,98.83230281484097
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.92598954822371
7136,7136.5,288.617101396826
7137,7137.5,754.5433755497604
7138,7138.5,968.787213084512
7139,7139.5,866.1447800737765
7140,7140.5,950.1802681725313
7141,7141.5,955.566885216305
7142,7142.5,792.3640474573325
7143,7143.5,522.250853772641
7144,7144.5,397.64619858491227
7145,7145.5,94.20142610032991
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,93.65788829436421
7160,7160.5,311.3397814619933
7161,7161.5,792.1511937576462
7162,7162.5,1026.479645044253
7163,7163.5,1154.828569275805
7164,7164.5,1186.393663025487
7165,7165.5,1136.2719170436717
7166,7166.5,992.3714149430108
7167,7167.5,764.9205835617568
7168,7168.5,447.1045643209827
7169,7169.5,87.25591504900787
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
