,Time,Power
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,90.86829073837991
6848,6848.5,463.7117476972629
6849,6849.5,780.0811897892163
6850,6850.5,1016.0923954689647
6851,6851.5,1173.974531681787
6852,6852.5,1239.082408691947
6853,6853.5,1200.577310199825
6854,6854.5,1066.86395348633
6855,6855.5,842.4792794461448
6856,6856.5,531.8150171620797
6857,6857.5,155.42825283992198
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,142.7950408807504
6872,6872.5,507.15884233790575
6873,6873.5,810.219042821084
6874,6874.5,1020.4417729709064
6875,6875.5,1136.5821788198996
6876,6876.5,1170.2530091924398
6877,6877.5,1112.7653863930184
6878,6878.5,977.410140143621
6879,6879.5,770.5046335498228
6880,6880.5,478.40414603318135
6881,6881.5,133.41069489446343
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.0340876587363
6896,6896.5,508.44815982422693
6897,6897.5,815.5042288806192
6898,6898.5,1026.9304418832346
6899,6899.5,1160.8137749282475
6900,6900.5,1204.8994906348685
6901,6901.5,1007.3019417001004
6902,6902.5,951.7738897642727
6903,6903.5,803.9140651341249
6904,6904.5,497.1318779981968
6905,6905.5,135.25852681075588
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.27500731900568
6920,6920.5,530.7237954578537
6921,6921.5,832.8137556143314
6922,6922.5,1032.498046998167
6923,6923.5,1148.9684451624598
6924,6924.5,1186.8158164476088
6925,6925.5,1137.82899384855
6926,6926.5,1000.400625578291
6927,6927.5,787.948513117672
6928,6928.5,490.3501791470354
6929,6929.5,133.4468824320234
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.46651832458497
6944,6944.5,519.5221627052064
6945,6945.5,830.9283772622623
6946,6946.5,1050.9950126779997
6947,6947.5,1185.8568932622181
6948,6948.5,1224.2103174885838
6949,6949.5,1175.5204767901641
6950,6950.5,1036.706559288024
6951,6951.5,815.1306536506756
6952,6952.5,503.6733416976039
6953,6953.5,131.9925397425046
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.07022984278848
6968,6968.5,527.8132171007354
6969,6969.5,828.1304495395078
6970,6970.5,1038.0116973024144
6971,6971.5,1161.1506503254368
6972,6972.5,1200.1645384542082
6973,6973.5,1149.9655198320793
6974,6974.5,1018.9403670486282
6975,6975.5,800.464561361718
6976,6976.5,495.1465414430468
6977,6977.5,126.64014898930627
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.4542739309903
6992,6992.5,507.3692072968586
6993,6993.5,814.9745581738918
6994,6994.5,1023.1061372830475
6995,6995.5,1142.9673782358325
6996,6996.5,1186.3403396418505
6997,6997.5,1136.2976993822112
6998,6998.5,998.4720874729181
6999,6999.5,784.6704339098882
7000,7000.5,477.08084199244036
7001,7001.5,119.10271315067212
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.90776191108304
7016,7016.5,541.21768835616
7017,7017.5,849.5777992240469
7018,7018.5,1055.2715412616242
7019,7019.5,1173.7865392044127
7020,7020.5,1203.026606776727
7021,7021.5,1146.18788402944
7022,7022.5,887.9434210902771
7023,7023.5,784.126066158801
7024,7024.5,478.87649467590944
7025,7025.5,118.08272035803718
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.6642535162886
7040,7040.5,505.63059405489565
7041,7041.5,808.2500719494273
7042,7042.5,1013.3293733697558
7043,7043.5,1135.7405953218763
7044,7044.5,1177.0194148528778
7045,7045.5,1135.516187989641
7046,7046.5,1000.9752238637836
7047,7047.5,782.0499113475366
7048,7048.5,472.3004517717929
7049,7049.5,108.78379827951593
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,28.53065307880794
7064,7064.5,346.64072163415216
7065,7065.5,570.9766679073998
7066,7066.5,985.208132922284
7067,7067.5,1115.9570732499726
7068,7068.5,1159.65379118045
7069,7069.5,1108.7146347824041
7070,7070.5,972.0793297745166
7071,7071.5,759.0736854014494
7072,7072.5,454.9001831450381
7073,7073.5,102.63221941775979
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,120.84022416643744
7088,7088.5,490.3067568538277
7089,7089.5,791.5238514816273
7090,7090.5,990.0557027709532
7091,7091.5,1104.2710924204748
7092,7092.5,1137.290088879508
7093,7093.5,1090.0552886861856
7094,7094.5,954.608566098958
7095,7095.5,748.5672594349462
7096,7096.5,446.2159484612649
7097,7097.5,96.796884805132
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,12.651338455335114
7112,7112.5,346.9022413166528
7113,7113.5,572.816980832146
7114,7114.5,741.7183150869946
7115,7115.5,905.6323478462613
7116,7116.5,952.6733180534219
7117,7117.5,963.6721230591615
7118,7118.5,576.2882353774935
7119,7119.5,627.6615063081721
7120,7120.5,403.33473551999526
7121,7121.5,74.52267498434563
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,15.144307811676178
7136,7136.5,483.9498978578407
7137,7137.5,832.5530080423476
7138,7138.5,1068.9519732409208
7139,7139.5,1210.0065202126048
7140,7140.5,1248.08607
7141,7141.5,1192.1782278989149
7142,7142.5,1043.2885150611307
7143,7143.5,813.5054713918545
7144,7144.5,475.6457220540825
7145,7145.5,92.12448861956466
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.54388919251113
7160,7160.5,509.6554964947647
7161,7161.5,848.6833968815085
7162,7162.5,1077.3136215864079
7163,7163.5,1217.141641099788
7164,7164.5,1248.08607
7165,7165.5,1199.9663334374548
7166,7166.5,1051.2050415201443
7167,7167.5,819.6121887929003
7168,7168.5,479.6864587249916
7169,7169.5,87.71453833742993
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.5416115312235
7184,7184.5,518.2318055534305
7185,7185.5,843.2711416856961
7186,7186.5,1059.512006236795
7187,7187.5,1189.9343103237
7188,7188.5,1222.6159877787306
7189,7189.5,1170.0326206953275
7190,7190.5,1022.9306488014848
7191,7191.5,795.4804295190003
7192,7192.5,466.3730774334337
7193,7193.5,79.95760301237559
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.76113483960883
7208,7208.5,400.48309367973894
7209,7209.5,664.1748664902722
7210,7210.5,1028.2398302365418
7211,7211.5,1161.6281357565356
7212,7212.5,1203.9054200454111
7213,7213.5,1153.0431201725141
7214,7214.5,1006.4401108737859
7215,7215.5,784.4134290105039
7216,7216.5,457.89288395371386
7217,7217.5,71.47780713177019
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,96.64106269842107
7232,7232.5,476.769135389681
7233,7233.5,797.4739757725412
7234,7234.5,1016.1434141907818
7235,7235.5,1133.8256256451775
7236,7236.5,1183.064096503508
7237,7237.5,1128.7042569255457
7238,7238.5,980.8286473827488
7239,7239.5,759.6901393063475
7240,7240.5,435.6336461491111
7241,7241.5,62.90492642744358
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,91.65459760427197
7256,7256.5,470.79584664604596
7257,7257.5,774.4515917774711
7258,7258.5,964.1918058354606
7259,7259.5,1083.7163269760294
7260,7260.5,1112.2472784696247
7261,7261.5,1054.864257207694
7262,7262.5,919.5131130421279
7263,7263.5,716.0361258049339
7264,7264.5,414.23124401062944
7265,7265.5,58.49305091713804
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.16227205482284
7280,7280.5,463.56257937150656
7281,7281.5,753.8427233431443
7282,7282.5,944.3628073817473
7283,7283.5,1066.5484865877866
7284,7284.5,1107.6475661262384
7285,7285.5,1061.7772191727722
7286,7286.5,934.0377695823879
7287,7287.5,724.7354581219032
7288,7288.5,422.2842099613562
7289,7289.5,59.136674928169064
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.60429515251981
7304,7304.5,452.7196917065429
7305,7305.5,766.2737625020907
7306,7306.5,968.2280828399631
7307,7307.5,1086.893940411554
7308,7308.5,1125.1091853225012
7309,7309.5,1075.5062794599062
7310,7310.5,939.4138465611902
7311,7311.5,722.7990254715112
7312,7312.5,409.41894834856794
7313,7313.5,51.70019845086926
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.12373664450887
7328,7328.5,448.92140376571024
7329,7329.5,769.1050047044765
7330,7330.5,981.9901901361451
7331,7331.5,1102.7860844398585
7332,7332.5,1135.5200210224937
7333,7333.5,1080.235885885741
7334,7334.5,943.2308164478413
7335,7335.5,725.4435745824403
7336,7336.5,411.5974411831915
7337,7337.5,50.036990321672356
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.62103314834006
7352,7352.5,305.4245227880283
7353,7353.5,733.5277768172888
7354,7354.5,951.2549808360828
7355,7355.5,834.9683621773733
7356,7356.5,1001.8975187934477
7357,7357.5,609.9417484683179
7358,7358.5,825.0751478430523
7359,7359.5,574.3478747821148
7360,7360.5,229.964602123061
7361,7361.5,13.982030948466162
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.232597943480194
7376,7376.5,431.05665190220304
7377,7377.5,740.9683151253942
7378,7378.5,958.9072176141958
7379,7379.5,1079.9719559115267
7380,7380.5,1117.0538820144493
7381,7381.5,952.1915505094098
7382,7382.5,935.2958583427279
7383,7383.5,646.6742935538738
7384,7384.5,391.7193920489842
7385,7385.5,41.96748918646165
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,59.101827760115896
7400,7400.5,443.10113956392274
7401,7401.5,771.1869969468345
7402,7402.5,984.7166583575435
7403,7403.5,1111.7618015106045
7404,7404.5,1000.292505140397
7405,7405.5,1086.0172897271839
7406,7406.5,943.7232139983158
7407,7407.5,353.30317083783365
7408,7408.5,344.40503254863836
7409,7409.5,41.98665929290078
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.420714299196106
7424,7424.5,439.2495561733052
7425,7425.5,755.6104507497085
7426,7426.5,949.281064437436
7427,7427.5,1059.16474835282
7428,7428.5,1093.8598878015596
7429,7429.5,1050.8866447073046
7430,7430.5,916.6785068381866
7431,7431.5,704.2684317959574
7432,7432.5,390.22916855730665
7433,7433.5,35.76420563624547
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.91887079381904
7448,7448.5,432.20529104663785
7449,7449.5,753.8880404133467
7450,7450.5,969.3209994116771
7451,7451.5,1094.031543270426
7452,7452.5,1131.808708818951
7453,7453.5,1077.5688025478435
7454,7454.5,935.1323997155462
7455,7455.5,716.2299867992158
7456,7456.5,398.2118417230673
7457,7457.5,35.60565152827237
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.029973342202666
7472,7472.5,438.7996456389279
7473,7473.5,762.4674422902889
7474,7474.5,770.2584850705521
7475,7475.5,918.7604510154376
7476,7476.5,914.9976005586173
7477,7477.5,649.3693169712495
7478,7478.5,492.01319252882143
7479,7479.5,615.4912944226193
7480,7480.5,373.1888494982079
7481,7481.5,26.711664075807317
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.59509783208289
7496,7496.5,412.99701789204096
7497,7497.5,737.4610851271951
7498,7498.5,946.2479562987465
7499,7499.5,1064.2618386167903
7500,7500.5,1101.5507204392318
7501,7501.5,1055.2847259048103
7502,7502.5,918.395111296892
7503,7503.5,700.9205070238172
7504,7504.5,378.7572837290541
7505,7505.5,29.80163831641272
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.220925166215416
7520,7520.5,263.51364512202196
7521,7521.5,706.1906829768953
7522,7522.5,933.862793709669
7523,7523.5,1055.5778472924221
7524,7524.5,945.6786575606612
7525,7525.5,720.0990303764324
7526,7526.5,736.9098012779524
7527,7527.5,523.7549045914949
7528,7528.5,160.54665126453247
7529,7529.5,3.9261354170183314
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,452.8533507902147
7545,7545.5,730.83311448728
7546,7546.5,1034.5498500807325
7547,7547.5,1174.0136300771546
7548,7548.5,720.057163675786
7549,7549.5,427.7037810224547
7550,7550.5,1013.9389227169863
7551,7551.5,776.527145700067
7552,7552.5,420.4260712864672
7553,7553.5,30.70995441813884
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,45.005600895661374
7568,7568.5,461.2717693926191
7569,7569.5,803.3718855484473
7570,7570.5,1005.9345817573285
7571,7571.5,1108.5700146357094
7572,7572.5,1132.6146727766682
7573,7573.5,1096.6765723770407
7574,7574.5,971.4225569008721
7575,7575.5,758.6870767102549
7576,7576.5,417.7312039787509
7577,7577.5,31.128825629668594
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.32459162381545
7592,7592.5,438.06460309211474
7593,7593.5,785.2123918899476
7594,7594.5,1013.4218079448701
7595,7595.5,1147.3288262014069
7596,7596.5,1187.6277893914241
7597,7597.5,1125.4126799161334
7598,7598.5,976.3398682079345
7599,7599.5,735.6414259254043
7600,7600.5,390.7094028113678
7601,7601.5,20.450149472008444
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.982105453956937
7616,7616.5,420.60030392598134
7617,7617.5,754.9501520865737
7618,7618.5,962.5125017408973
7619,7619.5,1084.1047915720048
7620,7620.5,1133.3511733663106
7621,7621.5,1089.3257383484395
7622,7622.5,952.382466584186
7623,7623.5,728.3160094097484
7624,7624.5,390.5263533278361
7625,7625.5,21.72216199009278
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.6276797642222114
7640,7640.5,198.67961314744971
7641,7641.5,239.12504815893823
7642,7642.5,585.4181317565544
7643,7643.5,798.903365498441
7644,7644.5,889.0739091139498
7645,7645.5,1091.931634334917
7646,7646.5,952.508957661645
7647,7647.5,729.4348975685056
7648,7648.5,390.9096680824941
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
