,Time,Power
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,157.5122426215503
6536,6536.5,525.564587514549
6537,6537.5,834.1959475255509
6538,6538.5,1040.6389104954271
6539,6539.5,1164.6851864264602
6540,6540.5,1189.2402177073882
6541,6541.5,1148.2311322558976
6542,6542.5,1031.044125092376
6543,6543.5,848.8444656675682
6544,6544.5,585.6643305040806
6545,6545.5,236.8011756812272
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,154.0331237642483
6560,6560.5,520.22115043911
6561,6561.5,823.9030178748257
6562,6562.5,1040.8443051267202
6563,6563.5,1175.34375428062
6564,6564.5,1223.6019845988656
6565,6565.5,1185.4262943844558
6566,6566.5,1059.5279422121052
6567,6567.5,863.6082486664651
6568,6568.5,589.8734247577906
6569,6569.5,234.42881447728914
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.18551584712878
6584,6584.5,516.161366394037
6585,6585.5,815.3206383181415
6586,6586.5,1018.3128878815146
6587,6587.5,1148.477633561479
6588,6588.5,1194.709493494566
6589,6589.5,1161.4227617961376
6590,6590.5,1042.2353256836207
6591,6591.5,848.8778955334038
6592,6592.5,568.9266197189628
6593,6593.5,217.38775651966426
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,139.69687930267264
6608,6608.5,489.0602585571619
6609,6609.5,789.9111635416348
6610,6610.5,1003.2042988750277
6611,6611.5,1143.3702373941471
6612,6612.5,1195.3950971081606
6613,6613.5,1163.99258602615
6614,6614.5,1048.8858722720597
6615,6615.5,782.3900701111143
6616,6616.5,254.5511745147115
6617,6617.5,191.08712663168467
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.72854723830991
6632,6632.5,514.4958751204248
6633,6633.5,500.05107050047155
6634,6634.5,857.7254100676723
6635,6635.5,1195.9629978830376
6636,6636.5,1248.08607
6637,6637.5,1211.1360225573185
6638,6638.5,1083.8772383751977
6639,6639.5,877.5295613814333
6640,6640.5,582.5240048247712
6641,6641.5,215.9919976130215
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,117.14550473177015
6656,6656.5,10.514287379768248
6657,6657.5,32.833188691775604
6658,6658.5,51.45261543872902
6659,6659.5,170.93283614521692
6660,6660.5,478.8162343648104
6661,6661.5,405.7184313735331
6662,6662.5,498.0521793200029
6663,6663.5,776.7115391313822
6664,6664.5,173.1149218593691
6665,6665.5,89.37551845526568
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,140.7182673891648
6680,6680.5,506.5251468389794
6681,6681.5,532.975579183957
6682,6682.5,686.459756335841
6683,6683.5,1169.5985967862039
6684,6684.5,1217.6655892221956
6685,6685.5,1175.8997087414812
6686,6686.5,1042.2470514991458
6687,6687.5,836.8720712598259
6688,6688.5,547.48567323717
6689,6689.5,193.91289936607768
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,128.79111462028746
6704,6704.5,484.84104322990277
6705,6705.5,793.8495355296718
6706,6706.5,1021.3026865248753
6707,6707.5,1154.5079547701407
6708,6708.5,1207.6920428577637
6709,6709.5,1167.7793375572583
6710,6710.5,1042.6320194199611
6711,6711.5,568.8551725282979
6712,6712.5,541.4240962787034
6713,6713.5,185.52939697351385
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,39.962719063643455
6728,6728.5,174.26521315622722
6729,6729.5,438.3569838376886
6730,6730.5,670.523315864129
6731,6731.5,488.4558372775661
6732,6732.5,538.9459947791664
6733,6733.5,847.6219240466841
6734,6734.5,856.5591692785168
6735,6735.5,669.2558915522401
6736,6736.5,438.9467320905069
6737,6737.5,170.76669431492093
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,58.37333425271552
6752,6752.5,345.617765078273
6753,6753.5,644.7324263234567
6754,6754.5,539.9910375715789
6755,6755.5,611.1674167915978
6756,6756.5,1190.2132558006374
6757,6757.5,1123.2232304949862
6758,6758.5,637.3479519299889
6759,6759.5,811.5179965888761
6760,6760.5,543.5621955898034
6761,6761.5,189.9881883251753
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.6920568707706
6776,6776.5,509.8170697987871
6777,6777.5,821.477776891794
6778,6778.5,1037.0510426797373
6779,6779.5,1168.2127251173115
6780,6780.5,1216.9593988818897
6781,6781.5,1176.9534156174743
6782,6782.5,1051.1979378217152
6783,6783.5,842.8976275860673
6784,6784.5,548.3033977098331
6785,6785.5,185.8842011649851
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,58.718338133059895
6800,6800.5,301.32735089129926
6801,6801.5,537.5773412414603
6802,6802.5,620.7813215479316
6803,6803.5,933.6241630732699
6804,6804.5,713.0882814423663
6805,6805.5,1015.1284139010224
6806,6806.5,1029.269215472263
6807,6807.5,822.5737920734687
6808,6808.5,535.5402417306233
6809,6809.5,180.84804970825576
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,137.57795270548974
6824,6824.5,515.704120028832
6825,6825.5,825.1403383724587
6826,6826.5,1043.0606873554814
6827,6827.5,1174.9469673396875
6828,6828.5,1218.2224667751252
6829,6829.5,1173.6963813245293
6830,6830.5,1048.8277591084834
6831,6831.5,843.7109030656154
6832,6832.5,551.4970071036471
6833,6833.5,182.97634871377306
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,135.36032462424097
6848,6848.5,504.90325900015483
6849,6849.5,812.3447522179396
6850,6850.5,885.342255513829
6851,6851.5,1000.7974318415855
6852,6852.5,1210.5878772579936
6853,6853.5,1168.9070820484285
6854,6854.5,1037.898784534466
6855,6855.5,830.8852934591163
6856,6856.5,532.0175939665997
6857,6857.5,171.50996687393078
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,95.73907444610623
6872,6872.5,514.8532748212547
6873,6873.5,819.3221782741874
6874,6874.5,1029.7038924475148
6875,6875.5,1153.932920425952
6876,6876.5,1189.3451539396483
6877,6877.5,1147.7371601335217
6878,6878.5,1022.4227017457208
6879,6879.5,820.85905734893
6880,6880.5,525.8994576811448
6881,6881.5,166.40424772423057
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.24901298938417
6896,6896.5,501.48860729877805
6897,6897.5,805.4052015952007
6898,6898.5,994.9448895761684
6899,6899.5,1086.1673438336104
6900,6900.5,1126.433237737477
6901,6901.5,1110.6358297043146
6902,6902.5,997.1507264635005
6903,6903.5,805.7556746841776
6904,6904.5,517.3694783979668
6905,6905.5,161.59420444806517
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.05418900750051
6920,6920.5,495.89906091657
6921,6921.5,807.2587615182855
6922,6922.5,1013.1242740868809
6923,6923.5,1131.5162646400306
6924,6924.5,1170.5569523416495
6925,6925.5,1123.2434624474315
6926,6926.5,996.7830033791619
6927,6927.5,798.331915279233
6928,6928.5,503.68289810531746
6929,6929.5,153.2117310381374
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.25675528543556
6944,6944.5,493.94389945769433
6945,6945.5,804.1158678726506
6946,6946.5,1007.3318446969159
6947,6947.5,1140.7032555330688
6948,6948.5,1195.2248366336285
6949,6949.5,1150.4747681391311
6950,6950.5,482.1419136275043
6951,6951.5,621.6204478211341
6952,6952.5,422.85759402245935
6953,6953.5,147.60376990343914
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.64010104929935
6968,6968.5,528.8757479137905
6969,6969.5,864.8716094917223
6970,6970.5,1097.8628038134862
6971,6971.5,1239.94187747557
6972,6972.5,1248.08607
6973,6973.5,1240.5014942193684
6974,6974.5,1103.6061238422574
6975,6975.5,876.9217542997912
6976,6976.5,552.1874622131128
6977,6977.5,160.75873023626008
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.64340870073057
6992,6992.5,519.4941398478825
6993,6993.5,846.3399703364405
6994,6994.5,1074.2377880927565
6995,6995.5,1205.8914814879624
6996,6996.5,1236.347922767018
6997,6997.5,1185.5799501721713
6998,6998.5,1043.701601540126
6999,6999.5,831.2004064802802
7000,7000.5,518.1084160171009
7001,7001.5,146.0471438767722
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.36477288067887
7016,7016.5,509.65372977621246
7017,7017.5,840.633437181161
7018,7018.5,1053.3640811424566
7019,7019.5,1187.8465535601815
7020,7020.5,1233.6554631236336
7021,7021.5,1188.539824453503
7022,7022.5,1047.3669613955117
7023,7023.5,826.34749253829
7024,7024.5,517.7130557039934
7025,7025.5,145.3551990637759
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.4897747450811
7040,7040.5,488.999595519352
7041,7041.5,802.3220486424805
7042,7042.5,1013.2427850263641
7043,7043.5,1149.9252727698542
7044,7044.5,1193.4642077278547
7045,7045.5,1151.3842510281374
7046,7046.5,1015.9996208005574
7047,7047.5,805.1609735645319
7048,7048.5,500.06221717362547
7049,7049.5,136.2422600192477
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.11172647648138
7064,7064.5,477.5393869054865
7065,7065.5,786.0081123259578
7066,7066.5,983.4456158580865
7067,7067.5,1107.8386230281699
7068,7068.5,1142.0285949389468
7069,7069.5,1102.8799853960697
7070,7070.5,982.7255319876859
7071,7071.5,786.2513895430374
7072,7072.5,484.6428415229987
7073,7073.5,125.03976514844214
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.37199024254993
7088,7088.5,467.6726073391797
7089,7089.5,772.31682457164
7090,7090.5,968.5196875246538
7091,7091.5,1085.9899805155646
7092,7092.5,1134.1703764491429
7093,7093.5,1099.7240932857258
7094,7094.5,980.5244636495128
7095,7095.5,773.3429282754129
7096,7096.5,475.3789622470402
7097,7097.5,119.87225320963512
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.34288318392201
7112,7112.5,471.97159059180615
7113,7113.5,793.1935330529109
7114,7114.5,1010.7004572296286
7115,7115.5,1142.6563925216492
7116,7116.5,1184.087198591931
7117,7117.5,1135.0270646186214
7118,7118.5,994.4479543566198
7119,7119.5,779.0311422199202
7120,7120.5,466.5124480027278
7121,7121.5,110.35235319081588
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.0998632862995
7136,7136.5,440.5356020631527
7137,7137.5,753.0442699793255
7138,7138.5,781.7715612324345
7139,7139.5,870.5368246316267
7140,7140.5,944.3516186396434
7141,7141.5,991.8960214047285
7142,7142.5,833.4410475544072
7143,7143.5,713.7500464806822
7144,7144.5,287.4099691884177
7145,7145.5,70.80652457921755
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.74351981152087
7160,7160.5,457.21076162892456
7161,7161.5,792.4154509559179
7162,7162.5,1026.9880183579426
7163,7163.5,1155.9155698162242
7164,7164.5,1186.7095763016694
7165,7165.5,1132.3643259331416
7166,7166.5,989.9932348438456
7167,7167.5,765.1420056893535
7168,7168.5,456.1490429976749
7169,7169.5,78.65779647325175
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,46.69974241902814
7185,7185.5,25.902970008870973
7186,7186.5,182.6505086007538
7187,7187.5,144.2949120656209
7188,7188.5,195.19195041902006
7189,7189.5,321.8787919509663
7190,7190.5,119.59946884339662
7191,7191.5,162.82790171283386
7192,7192.5,477.3068210812639
7193,7193.5,102.0844506479157
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.33751523038227
7208,7208.5,477.3748286336861
7209,7209.5,812.8383282763757
7210,7210.5,1037.0406000280225
7211,7211.5,1181.1894302735477
7212,7212.5,1229.2982118884827
7213,7213.5,1184.7671904570484
7214,7214.5,1044.6852193897068
7215,7215.5,817.9887556945712
7216,7216.5,490.9425762909694
7217,7217.5,106.95188336343831
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.35283213047127
7232,7232.5,473.6562773371638
7233,7233.5,812.0869206958495
7234,7234.5,1044.4653713422526
7235,7235.5,1183.3186127987701
7236,7236.5,1220.3374343850226
7237,7237.5,1166.1487896805017
7238,7238.5,1027.1989675267373
7239,7239.5,791.4311442170331
7240,7240.5,467.58733198657427
7241,7241.5,93.41445437550578
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,36.29807863378191
7256,7256.5,457.1893223894301
7257,7257.5,798.9690738664973
7258,7258.5,1032.4624722402984
7259,7259.5,1161.5091000739085
7260,7260.5,1206.8805890960314
7261,7261.5,1147.0280565648904
7262,7262.5,1003.77431544064
7263,7263.5,777.5661911063382
7264,7264.5,457.9633504992473
7265,7265.5,88.31451505161417
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.79208234218338
7280,7280.5,469.97612706649255
7281,7281.5,805.4914675691144
7282,7282.5,1021.8660530102788
7283,7283.5,1158.6968170109053
7284,7284.5,1198.1897922871808
7285,7285.5,1147.4891238741468
7286,7286.5,1000.6487001406506
7287,7287.5,712.1817186521589
7288,7288.5,161.09925975714592
7289,7289.5,79.61708394576924
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.76923889988241
7304,7304.5,460.785482246092
7305,7305.5,782.3043198523675
7306,7306.5,999.8423003424292
7307,7307.5,1128.4743192021022
7308,7308.5,1171.0018506709816
7309,7309.5,1121.1361572563976
7310,7310.5,979.9161063046885
7311,7311.5,765.228051683982
7312,7312.5,446.90454548511997
7313,7313.5,74.87740703349354
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.41170481149715
7328,7328.5,200.57837675454908
7329,7329.5,159.4513285250291
7330,7330.5,250.96298445016987
7331,7331.5,312.80396992813746
7332,7332.5,186.88960385201213
7333,7333.5,644.2550220124075
7334,7334.5,429.1675916273821
7335,7335.5,577.5014435206414
7336,7336.5,488.2974435506823
