,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,222.5495791643872
921,921.5,534.0942976127109
922,922.5,761.6372725565047
923,923.5,924.3613548643176
924,924.5,998.6934895746742
925,925.5,1234.6296991556635
926,926.5,1142.1235370778704
927,927.5,719.5638101631093
928,928.5,673.7197291394175
929,929.5,293.06190661473886
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,103.33873354342158
945,945.5,343.5289666796588
946,946.5,470.97021698928194
947,947.5,923.0317444565109
948,948.5,1207.326495556245
949,949.5,1216.647433523245
950,950.5,1124.233444978578
951,951.5,943.0471007143907
952,952.5,670.1007801598793
953,953.5,292.73168353248246
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,241.31195571729006
969,969.5,557.621870181208
970,970.5,797.8956587746894
971,971.5,1217.3162591687167
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1211.9895487728509
975,975.5,1015.5358556563592
976,976.5,734.2590899114936
977,977.5,335.24527465739544
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,139.24443290164928
993,993.5,600.0540916769575
994,994.5,647.2280511041481
995,995.5,1178.826000337272
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1150.0729833999944
999,999.5,956.5504800226388
1000,1000.5,672.7133062570161
1001,1001.5,289.7144466648666
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,24.345541462722288
1017,1017.5,47.16284498521893
1018,1018.5,189.13365752440387
1019,1019.5,177.38549158840726
1020,1020.5,246.36528458680115
1021,1021.5,389.63123104511317
1022,1022.5,222.01427013584268
1023,1023.5,677.8748280961416
1024,1024.5,709.3868497402877
1025,1025.5,317.339684016446
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.5019901673004
1041,1041.5,723.2082559953328
1042,1042.5,1005.2678027894733
1043,1043.5,1192.1148589134918
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1208.8347101190104
1047,1047.5,1019.4435741503846
1048,1048.5,738.9264520811477
1049,1049.5,352.17574698041886
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,226.881680849948
1065,1065.5,706.5873432560978
1066,1066.5,961.6716744957572
1067,1067.5,1128.9956519231769
1068,1068.5,1231.8973097551998
1069,1069.5,1237.7735183680556
1070,1070.5,1154.629333521189
1071,1071.5,978.2752594625342
1072,1072.5,715.6312923951612
1073,1073.5,339.42728008353896
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,57.193244960912736
1089,1089.5,145.64276778735183
1090,1090.5,214.13066333633384
1091,1091.5,193.57444041062905
1092,1092.5,290.6714901190776
1093,1093.5,557.3531500857138
1094,1094.5,1127.746215733146
1095,1095.5,965.1197816066511
1096,1096.5,525.9745849005348
1097,1097.5,328.963357279278
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.7536994500348
1113,1113.5,724.8675015218092
1114,1114.5,1010.4141095643085
1115,1115.5,1204.256668739608
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1204.1480794098663
1119,1119.5,1016.7165758574937
1120,1120.5,739.3780933509171
1121,1121.5,361.1683696116695
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.81434006623164
1137,1137.5,748.2597316624668
1138,1138.5,1020.6574780045988
1139,1139.5,1208.7007551185645
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.072555908714
1143,1143.5,1019.9515932497252
1144,1144.5,740.456194361844
1145,1145.5,350.568983228145
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,252.45096447264118
1161,1161.5,729.2495381869488
1162,1162.5,1019.7769183762249
1163,1163.5,1218.8844954871875
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.9609520993433
1167,1167.5,1026.5609890322712
1168,1168.5,745.305891864524
1169,1169.5,363.48832237041955
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,257.1616413328134
1185,1185.5,545.536621210279
1186,1186.5,1015.7524236987678
1187,1187.5,1209.390928531144
1188,1188.5,1119.2286356421375
1189,1189.5,1127.769367103538
1190,1190.5,587.9729911899933
1191,1191.5,430.8646421558963
1192,1192.5,238.1697971990432
1193,1193.5,122.84500056638734
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,20.635713900798464
1209,1209.5,126.05045416146527
1210,1210.5,129.3091468517604
1211,1211.5,269.57062145895543
1212,1212.5,198.81091970220473
1213,1213.5,309.29132280696956
1214,1214.5,194.37221495173648
1215,1215.5,181.90549434474494
1216,1216.5,95.5909377818532
1217,1217.5,104.31619116620304
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.97728304085683
1233,1233.5,736.3443201390244
1234,1234.5,1027.6509042838045
1235,1235.5,1226.4441627083831
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1230.84653855685
1239,1239.5,1040.6064527442284
1240,1240.5,758.1956615685405
1241,1241.5,370.6758973778047
1242,1242.5,14.097315560617913
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.1230102606433
1257,1257.5,742.8431509499262
1258,1258.5,1027.4694528341888
1259,1259.5,1206.1161881466512
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,942.3771364286883
1263,1263.5,1012.4200328237267
1264,1264.5,726.8688327225069
1265,1265.5,350.6837544031953
1266,1266.5,13.969474100219271
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,363.25225138875356
1281,1281.5,771.7601249482385
1282,1282.5,1055.569300896636
1283,1283.5,1247.3667619298933
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1246.2895696346436
1287,1287.5,1052.8164079476605
1288,1288.5,773.1639268073109
1289,1289.5,390.87327568131093
1290,1290.5,21.124211936031493
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,353.8794848675992
1305,1305.5,736.2001360835595
1306,1306.5,1001.964445339672
1307,1307.5,1194.0301709226485
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.5190057600153
1311,1311.5,1013.8405749116081
1312,1312.5,730.8669185420896
1313,1313.5,347.27710061510714
1314,1314.5,11.165791797710177
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,1.8307873286933383
1329,1329.5,17.406149953289038
1330,1330.5,89.44366490473737
1331,1331.5,122.52444179466012
1332,1332.5,251.98003005330418
1333,1333.5,375.67475978989694
1334,1334.5,686.6207032629452
1335,1335.5,742.1716263277756
1336,1336.5,620.3430605077283
1337,1337.5,386.9082807780246
1338,1338.5,20.664654027821772
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.433855021367027
1352,1352.5,384.3032126950977
1353,1353.5,781.0370828992956
1354,1354.5,1067.8044721794831
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1056.3601283970777
1360,1360.5,773.7985838069029
1361,1361.5,394.26252243365076
1362,1362.5,19.388323057386067
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.94520688391152
1376,1376.5,388.9375821217053
1377,1377.5,802.7118424633956
1378,1378.5,1094.877006178561
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1073.168677605891
1384,1384.5,788.3852945760311
1385,1385.5,397.7371215840915
1386,1386.5,20.794470065657556
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.18007622458285
1400,1400.5,377.67465392363374
1401,1401.5,758.7084474781991
1402,1402.5,1033.0200784757012
1403,1403.5,1224.1226021867174
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1232.9407857028386
1407,1407.5,1048.307375506135
1408,1408.5,773.3213591068017
1409,1409.5,390.6610603592547
1410,1410.5,26.975806357618733
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
