,Time,Power
6353,6353.5,289.5208651980664
6354,6354.5,11.838661698721046
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,179.69406620117744
6368,6368.5,562.5218397961909
6369,6369.5,875.2642325231625
6370,6370.5,1099.5894844836382
6371,6371.5,1233.8465070920188
6372,6372.5,1248.08607
6373,6373.5,1236.2371117917994
6374,6374.5,1112.051151546198
6375,6375.5,911.6983680391273
6376,6376.5,635.2139023995624
6377,6377.5,277.6754037021697
6378,6378.5,9.440096299371959
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,175.6258788210781
6392,6392.5,541.8007464611396
6393,6393.5,837.0865242623589
6394,6394.5,1038.4003622170437
6395,6395.5,1150.46385165299
6396,6396.5,1174.3129109877477
6397,6397.5,1124.9152500926605
6398,6398.5,1018.3364118773183
6399,6399.5,850.7235051868074
6400,6400.5,607.8074358482406
6401,6401.5,267.22868650242356
6402,6402.5,8.070668439438586
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,176.6120713781697
6416,6416.5,545.6041066882235
6417,6417.5,841.8975481609225
6418,6418.5,1058.941399486605
6419,6419.5,1190.6192272549515
6420,6420.5,1242.4594592138408
6421,6421.5,1205.6329853582472
6422,6422.5,1085.8575217607981
6423,6423.5,887.0048766714277
6424,6424.5,618.124922200064
6425,6425.5,261.51767190213985
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,162.06108957530867
6440,6440.5,512.431154136086
6441,6441.5,626.6410062045586
6442,6442.5,1008.3193231190065
6443,6443.5,1131.0657396703907
6444,6444.5,1183.0244132140383
6445,6445.5,1148.0042508081272
6446,6446.5,484.22276854825424
6447,6447.5,841.5082655425291
6448,6448.5,580.1532139641379
6449,6449.5,239.44174315472523
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,154.6375230346433
6464,6464.5,503.61525316251186
6465,6465.5,798.715297872204
6466,6466.5,1008.2294908020899
6467,6467.5,1127.8436003558602
6468,6468.5,1183.0496889643393
6469,6469.5,1142.4885479180816
6470,6470.5,529.2830475151188
6471,6471.5,398.084148790512
6472,6472.5,258.4518000981349
6473,6473.5,92.8764838672918
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,172.61759596101825
6488,6488.5,559.3602707687885
6489,6489.5,878.0422710012812
6490,6490.5,1109.3707747654817
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1131.4209415934376
6495,6495.5,924.3837323163916
6496,6496.5,639.7723309427771
6497,6497.5,264.9545695547713
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,183.22515540093565
6512,6512.5,570.7802777241543
6513,6513.5,875.3936809896327
6514,6514.5,1091.0582440965097
6515,6515.5,1229.7960191724217
6516,6516.5,1248.08607
6517,6517.5,1239.0092010629403
6518,6518.5,1115.533278538824
6519,6519.5,906.317101075661
6520,6520.5,620.4763976520413
6521,6521.5,252.89385852567972
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,180.5018539116092
6536,6536.5,562.9682528635832
6537,6537.5,858.878550951078
6538,6538.5,1051.0922353016879
6539,6539.5,1057.4492893728116
6540,6540.5,1010.8354776213447
6541,6541.5,992.705543060217
6542,6542.5,982.4074543993356
6543,6543.5,842.2244669131946
6544,6544.5,582.2778101993059
6545,6545.5,238.98711372006179
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,166.81372246696796
6560,6560.5,531.0781353434967
6561,6561.5,804.2886307934098
6562,6562.5,1007.1783084164006
6563,6563.5,1141.8425394239907
6564,6564.5,1196.5362443841982
6565,6565.5,1164.6369479551743
6566,6566.5,1045.8026090519477
6567,6567.5,854.0695083408881
6568,6568.5,585.3769328112385
6569,6569.5,230.52715766959153
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.16850343528043
6584,6584.5,526.6377098350588
6585,6585.5,812.6490755925411
6586,6586.5,1010.8478258336327
6587,6587.5,1130.4066122811178
6588,6588.5,1180.2892339021523
6589,6589.5,1144.9685976682074
6590,6590.5,1032.1179123492989
6591,6591.5,839.0117451326354
6592,6592.5,572.1161298392328
6593,6593.5,223.0761517147857
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,168.03165908024297
6608,6608.5,548.2886144519545
6609,6609.5,847.6184194190167
6610,6610.5,1063.2235870517202
6611,6611.5,1192.125190649959
6612,6612.5,1238.1784225679198
6613,6613.5,1192.5706246989826
6614,6614.5,1061.1509415802516
6615,6615.5,852.2709591893683
6616,6616.5,566.8456959891002
6617,6617.5,171.9979960603091
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,155.6495084848272
6632,6632.5,523.203736926199
6633,6633.5,829.1088957698262
6634,6634.5,1044.530669673547
6635,6635.5,1179.4625675662282
6636,6636.5,1229.6745779904795
6637,6637.5,1188.413796551374
6638,6638.5,1066.120562142403
6639,6639.5,853.8177331364562
6640,6640.5,568.0643696194763
6641,6641.5,209.5396351870747
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,163.90256179916457
6656,6656.5,555.3482450274233
6657,6657.5,879.7272302664649
6658,6658.5,1106.4052904624455
6659,6659.5,1244.6938319125454
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1124.8943105414266
6663,6663.5,909.392943721054
6664,6664.5,610.7424655617551
6665,6665.5,226.8436105003122
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,167.7706899039616
6680,6680.5,552.8480504911446
6681,6681.5,855.7246839111817
6682,6682.5,1070.6405200907632
6683,6683.5,1206.196723929106
6684,6684.5,1248.08607
6685,6685.5,1208.3066479812137
6686,6686.5,1077.7665471166101
6687,6687.5,872.5929041649327
6688,6688.5,581.2618705198396
6689,6689.5,213.08132650751133
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,161.08145428716637
6704,6704.5,529.0073725401414
6705,6705.5,813.2871094234048
6706,6706.5,1013.149092443166
6707,6707.5,1138.3038310626055
6708,6708.5,1181.663853706372
6709,6709.5,1149.4542152548183
6710,6710.5,1039.4895542990114
6711,6711.5,848.155588597813
6712,6712.5,566.7612885262614
6713,6713.5,202.93962034260775
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,154.52393836746967
6728,6728.5,531.628408202264
6729,6729.5,844.5694853195008
6730,6730.5,1061.9442342867437
6731,6731.5,1201.2409113577821
6732,6732.5,954.8181394633355
6733,6733.5,1106.611186927055
6734,6734.5,888.895706763199
6735,6735.5,345.8507790065712
6736,6736.5,543.7117469694159
6737,6737.5,193.59942019709487
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,92.94595314392312
6752,6752.5,506.73016026618996
6753,6753.5,812.2904035974008
6754,6754.5,1030.984708513514
6755,6755.5,971.3109212325265
6756,6756.5,944.6633760025323
6757,6757.5,1157.8649052803585
6758,6758.5,1026.5112541656356
6759,6759.5,830.2951724202533
6760,6760.5,545.265723813608
6761,6761.5,182.88526181032682
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,131.37083926106055
6776,6776.5,484.33658125235513
6777,6777.5,788.6611039074564
6778,6778.5,1008.3113400891114
6779,6779.5,1131.8943324525349
6780,6780.5,1200.3294297572627
6781,6781.5,1156.0320403495623
6782,6782.5,1019.8322296744861
6783,6783.5,803.5274677235221
6784,6784.5,504.80064540945904
6785,6785.5,151.82092964560704
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,156.24477959714
6800,6800.5,550.2371632515294
6801,6801.5,868.7928353617507
6802,6802.5,1095.760743074398
6803,6803.5,1229.7232992300906
6804,6804.5,1248.08607
6805,6805.5,1229.3554087834832
6806,6806.5,1090.5375703059754
6807,6807.5,868.2768218332413
6808,6808.5,561.8788402065964
6809,6809.5,182.8370592346597
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,148.76730827508274
6824,6824.5,533.0793946919435
6825,6825.5,846.1451276751068
6826,6826.5,1060.9207695906555
6827,6827.5,1173.6008311413373
6828,6828.5,1171.55780865219
6829,6829.5,1088.4027792410932
6830,6830.5,963.9661305055484
6831,6831.5,786.6189433659504
6832,6832.5,523.3385508172387
6833,6833.5,170.29968477945644
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,98.3646316397843
6848,6848.5,301.69391328490724
6849,6849.5,336.9884377071968
6850,6850.5,319.18724449156514
6851,6851.5,277.11398263187766
6852,6852.5,138.8665768371749
6853,6853.5,66.07252660515209
6854,6854.5,106.93299216078864
6855,6855.5,208.6033457747432
6856,6856.5,26.553842569696116
6857,6857.5,78.36121772904498
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,6.99759070182548
6873,6873.5,32.91728158996548
6874,6874.5,614.2128303036112
6875,6875.5,918.0620582462436
6876,6876.5,625.0734633337925
6877,6877.5,684.1658352421225
6878,6878.5,880.2247509802684
6879,6879.5,697.9048531505841
6880,6880.5,266.4156389604801
6881,6881.5,61.76974100942188
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,3.77396559573254
6896,6896.5,262.74919128230897
6897,6897.5,708.9104123328873
6898,6898.5,1089.97220069269
6899,6899.5,870.3493406987074
6900,6900.5,1100.2995568790707
6901,6901.5,876.8729217468876
6902,6902.5,857.0656927262521
6903,6903.5,591.6283609376591
6904,6904.5,270.2671510104448
6905,6905.5,164.1483523885991
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,9.394125151044964
6920,6920.5,44.084211221539775
6921,6921.5,173.92050093312213
6922,6922.5,192.13101717819433
6923,6923.5,530.7731995110114
6924,6924.5,639.1425085838341
6925,6925.5,617.522748070122
6926,6926.5,536.0593436504988
6927,6927.5,838.8866727926649
6928,6928.5,532.6385908804339
6929,6929.5,157.88300660067307
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.4930902576328
6944,6944.5,535.9584990485154
6945,6945.5,856.2947728294185
6946,6946.5,1072.348288913319
6947,6947.5,1198.804915142448
6948,6948.5,1239.9466775603314
6949,6949.5,1189.5966378937983
6950,6950.5,1047.3235731232348
6951,6951.5,831.6682754224761
6952,6952.5,517.9281539753663
6953,6953.5,148.72175152437254
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,25.327501515559522
6968,6968.5,523.412087069888
6969,6969.5,846.1123735715104
6970,6970.5,1078.1516672189382
6971,6971.5,458.025946604289
6972,6972.5,274.05965961287524
6973,6973.5,209.71821101897189
6974,6974.5,303.21895510613723
6975,6975.5,291.2382747766082
6976,6976.5,346.9480956933544
6977,6977.5,150.34208310517724
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,134.61505117457435
6992,6992.5,536.4950015911315
6993,6993.5,866.496451529907
6994,6994.5,1097.2547409224603
6995,6995.5,1232.671127731621
6996,6996.5,1248.08607
6997,6997.5,1228.2328138857854
6998,6998.5,1080.649792515864
6999,6999.5,849.2781922972398
7000,7000.5,528.9473789325615
7001,7001.5,145.291507899463
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.61185740671417
7016,7016.5,532.6091217051401
7017,7017.5,856.1845146872671
7018,7018.5,1073.7079514901689
7019,7019.5,1207.9043266358817
7020,7020.5,1247.9390841392233
7021,7021.5,1193.4333138565275
7022,7022.5,1052.7478206568967
7023,7023.5,828.1633451947384
7024,7024.5,517.391359891352
7025,7025.5,140.81233527565453
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,38.403932334903914
7040,7040.5,491.399675723213
7041,7041.5,814.2337619252822
7042,7042.5,1041.1591366030955
7043,7043.5,1166.5409597737353
7044,7044.5,1214.3147323257497
7045,7045.5,1164.9031602791124
7046,7046.5,1031.8039457206864
7047,7047.5,816.7580985288149
7048,7048.5,506.03299921689757
7049,7049.5,131.83797922392273
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,118.24312299820394
7064,7064.5,503.8825787869705
7065,7065.5,822.8688572055736
7066,7066.5,1045.2267359189427
7067,7067.5,1168.5521700843765
7068,7068.5,1199.5824188386393
7069,7069.5,1144.778664503937
7070,7070.5,1006.360265690427
7071,7071.5,789.7984606436239
7072,7072.5,491.28101066024436
7073,7073.5,126.08911617788563
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.59528557403937
7088,7088.5,504.37680277471543
7089,7089.5,820.4809812220092
7090,7090.5,1041.3485378388586
7091,7091.5,1173.451835627665
7092,7092.5,1216.1768139335506
7093,7093.5,1164.354879891003
7094,7094.5,1028.0279246302155
7095,7095.5,807.6834442491589
7096,7096.5,497.46255662177805
7097,7097.5,124.19296186001654
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.52531388784591
7112,7112.5,483.44996121827813
7113,7113.5,817.3420971786818
7114,7114.5,1043.7655394928845
7115,7115.5,859.3162224605057
7116,7116.5,1222.87427183927
7117,7117.5,1167.9304462299253
7118,7118.5,1021.6404406185495
7119,7119.5,802.6947264591623
7120,7120.5,480.84152760180393
7121,7121.5,111.44707726336046
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,35.86481795932733
7136,7136.5,120.47041057475279
7137,7137.5,526.3249485756013
7138,7138.5,698.264696916792
7139,7139.5,1149.1892543514457
7140,7140.5,1049.0764634509987
7141,7141.5,941.7537488478404
7142,7142.5,785.9788473669935
7143,7143.5,433.3435848796138
7144,7144.5,182.54395623876482
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.79752206318956
7160,7160.5,334.4425754205966
7161,7161.5,545.3715910896324
7162,7162.5,762.7026502343978
7163,7163.5,1122.6819308247138
7164,7164.5,1174.2117397846469
7165,7165.5,1135.6221331443287
7166,7166.5,994.1013683345201
7167,7167.5,765.9256897470293
