,Time,Power
919,919.5,-0.019089000000000005
920,920.5,249.6094771499985
921,921.5,140.82447034024648
922,922.5,151.50841019195101
923,923.5,394.39219201851785
924,924.5,534.5603107057365
925,925.5,447.7288370456213
926,926.5,283.5994553820089
927,927.5,356.4625512346508
928,928.5,75.1444483607638
929,929.5,123.90253298138241
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.99611794041937
945,945.5,756.3125638704337
946,946.5,1084.4898811706826
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1093.9553778807986
952,952.5,788.3417412398361
953,953.5,350.5885666522312
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.0024181707613
969,969.5,744.725528658775
970,970.5,1050.6397621500419
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1247.9786733193043
975,975.5,1052.4835327512171
976,976.5,758.8304018962605
977,977.5,339.6562973916986
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,297.4902429080206
993,993.5,720.85636741566
994,994.5,1003.0492522590173
995,995.5,1186.9650588427078
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1199.037313567303
999,999.5,1017.6817505984578
1000,1000.5,736.7020573769855
1001,1001.5,334.6142390542283
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,291.62351031476163
1017,1017.5,720.0920423570974
1018,1018.5,1021.791232664039
1019,1019.5,1224.6411878969277
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1206.1516428789537
1023,1023.5,1008.7077783509669
1024,1024.5,723.760580841682
1025,1025.5,327.76201183361667
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.14941146636494
1041,1041.5,699.6790048098114
1042,1042.5,979.8889557896774
1043,1043.5,1171.2804485181173
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.5544968879283
1047,1047.5,967.1954958525739
1048,1048.5,700.6569417113294
1049,1049.5,325.9467721187783
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,113.75093525335592
1065,1065.5,375.2967947882043
1066,1066.5,458.40046417099455
1067,1067.5,880.0723056574764
1068,1068.5,945.5187444486048
1069,1069.5,1009.5488897416878
1070,1070.5,785.5328804235534
1071,1071.5,936.9320260130859
1072,1072.5,394.1433383258866
1073,1073.5,319.72285810251316
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,297.04959123816127
1089,1089.5,700.4573778037778
1090,1090.5,974.7936254449204
1091,1091.5,1161.2786351889777
1092,1092.5,1245.3797111147744
1093,1093.5,1232.948424996646
1094,1094.5,1125.3840173218136
1095,1095.5,941.1445768125022
1096,1096.5,686.9819763624897
1097,1097.5,317.0205794161705
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.6805368309401
1113,1113.5,682.3133950270575
1114,1114.5,952.7658663175964
1115,1115.5,1133.8693431778363
1116,1116.5,1223.6925689627615
1117,1117.5,1228.259670473831
1118,1118.5,1137.7751679082405
1119,1119.5,955.617794175436
1120,1120.5,690.1961611274659
1121,1121.5,326.0063544406247
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,283.6540006279542
1137,1137.5,660.8384735345284
1138,1138.5,934.0419420979198
1139,1139.5,1126.1162548158525
1140,1140.5,1223.7362524073706
1141,1141.5,1038.327414004978
1142,1142.5,1088.1321731677087
1143,1143.5,960.0070462435106
1144,1144.5,693.1986460869718
1145,1145.5,326.99067334218756
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,299.5130256469446
1161,1161.5,687.1563338660592
1162,1162.5,952.4858276065592
1163,1163.5,1124.7228027252877
1164,1164.5,1212.9528670140326
1165,1165.5,1210.5272952356474
1166,1166.5,1123.2139215662412
1167,1167.5,739.648577189785
1168,1168.5,680.9555253420002
1169,1169.5,194.21284972234875
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.6864351270873
1185,1185.5,660.258845598796
1186,1186.5,904.4360882079592
1187,1187.5,1085.3514213229857
1188,1188.5,1186.0937881501443
1189,1189.5,1195.7345530583966
1190,1190.5,1110.7452222928816
1191,1191.5,936.4077825597963
1192,1192.5,665.2876771050793
1193,1193.5,194.45661135044693
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,263.85825775104337
1209,1209.5,700.2075333463018
1210,1210.5,776.0958492715112
1211,1211.5,943.7816665804371
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1157.809951922895
1215,1215.5,968.3422825456843
1216,1216.5,695.7443385052057
1217,1217.5,325.99183082094845
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,150.8971131467095
1233,1233.5,460.00615744270124
1234,1234.5,752.7421996879767
1235,1235.5,910.02203839813
1236,1236.5,1248.08607
1237,1237.5,1230.5641699500727
1238,1238.5,1136.393388869585
1239,1239.5,974.0119856520969
1240,1240.5,725.7550279251845
1241,1241.5,260.37229337837186
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.1790788152354
1257,1257.5,729.6446395075859
1258,1258.5,612.0323278549266
1259,1259.5,635.2605438547133
1260,1260.5,684.6334124407172
1261,1261.5,1248.08607
1262,1262.5,1183.512482386049
1263,1263.5,994.9785844228501
1264,1264.5,725.709389995919
1265,1265.5,349.9101246964933
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.37655151108333
1281,1281.5,740.24273244418
1282,1282.5,1014.3396420803607
1283,1283.5,1203.597268313894
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.5344667429874
1287,1287.5,1015.1180415744617
1288,1288.5,741.4373816596423
1289,1289.5,368.74049453915455
1290,1290.5,16.98329947354009
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,236.14232590636277
1305,1305.5,730.955042518193
1306,1306.5,1017.3164454873312
1307,1307.5,1212.1123307799915
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.801042142179
1311,1311.5,1022.8258767643541
1312,1312.5,745.6334101696383
1313,1313.5,368.1237022394519
1314,1314.5,16.742397463550564
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,52.15765907790161
1329,1329.5,120.52573585376739
1330,1330.5,346.5193994251501
1331,1331.5,1220.833224713412
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.0240963830086
1335,1335.5,966.5691477258569
1336,1336.5,744.5933109860425
1337,1337.5,315.6956455687445
1338,1338.5,11.667095470794754
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,253.24572044646567
1353,1353.5,640.5799604322902
1354,1354.5,797.5088831010606
1355,1355.5,1014.4556271478534
1356,1356.5,866.8124724615611
1357,1357.5,826.4028207507004
1358,1358.5,651.5622605289199
1359,1359.5,548.5431292740434
1360,1360.5,400.8526338705664
1361,1361.5,198.67458388406885
1362,1362.5,8.605233366215057
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,349.7035520702496
1377,1377.5,738.9850381849722
1378,1378.5,1021.6783839104631
1379,1379.5,1218.0083687622334
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1211.6942182105793
1383,1383.5,1026.245508679333
1384,1384.5,759.2349854610399
1385,1385.5,386.5190397872746
1386,1386.5,23.54132854227667
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.336071349412352
1400,1400.5,367.6499333520497
1401,1401.5,764.1445458482142
1402,1402.5,1025.4375916635267
1403,1403.5,1194.3683536378403
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1221.3566031488974
1407,1407.5,1031.1182497362217
1408,1408.5,759.1981971132351
1409,1409.5,390.5173674697928
1410,1410.5,25.934884440960843
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
