,Time,Power
7184,7184.5,502.7382011418062
7185,7185.5,838.5593573346829
7186,7186.5,1072.1426948507556
7187,7187.5,1209.539495138815
7188,7188.5,1248.08607
7189,7189.5,1201.5906292651932
7190,7190.5,1056.5219886693626
7191,7191.5,826.4439855962506
7192,7192.5,502.7187377893267
7193,7193.5,113.56093212015602
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,24.580328355496164
7208,7208.5,271.86541190601974
7209,7209.5,803.0590161832812
7210,7210.5,1031.2167426094186
7211,7211.5,1169.6663626176917
7212,7212.5,1218.0142378370506
7213,7213.5,1171.2064126006808
7214,7214.5,1029.854638736119
7215,7215.5,804.6324533798886
7216,7216.5,486.8376490828358
7217,7217.5,103.7319414363044
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.77890693808644
7232,7232.5,467.41126174291276
7233,7233.5,799.5296909253846
7234,7234.5,1024.746966771955
7235,7235.5,1156.4126570159299
7236,7236.5,1196.4177157619133
7237,7237.5,1145.8233049387738
7238,7238.5,1004.9882485028338
7239,7239.5,786.2056732541924
7240,7240.5,472.95219918306515
7241,7241.5,98.01354209421635
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.43986174495272
7256,7256.5,465.26356681967076
7257,7257.5,778.4382866752114
7258,7258.5,984.7127591090423
7259,7259.5,1118.488628588321
7260,7260.5,1146.863093775248
7261,7261.5,1094.8519771889262
7262,7262.5,959.5396094465696
7263,7263.5,749.1817600867863
7264,7264.5,450.96303865613083
7265,7265.5,86.34097833833165
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.03867841982675
7280,7280.5,446.83236283214995
7281,7281.5,752.0394491340285
7282,7282.5,961.8181627294039
7283,7283.5,1091.595576793523
7284,7284.5,1137.7657994828912
7285,7285.5,1098.660764208375
7286,7286.5,968.403859825152
7287,7287.5,760.7590627432378
7288,7288.5,458.3148632463851
7289,7289.5,85.78346683252713
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.8299046889715
7304,7304.5,438.2856835810816
7305,7305.5,759.9983008452898
7306,7306.5,967.4241414702378
7307,7307.5,1097.9637938166206
7308,7308.5,1143.6089546264145
7309,7309.5,1103.4237595284037
7310,7310.5,969.8745382799033
7311,7311.5,753.8940928959458
7312,7312.5,441.9025901264887
7313,7313.5,73.2987205594935
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.66500757185636
7328,7328.5,450.1840047124014
7329,7329.5,784.0621092323896
7330,7330.5,999.7425779696439
7331,7331.5,1120.08531124159
7332,7332.5,1156.2172773745513
7333,7333.5,1104.7353904065826
7334,7334.5,974.0221746257487
7335,7335.5,760.0604194484623
7336,7336.5,447.54688193339047
7337,7337.5,73.39310616170035
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.704834199606111
7352,7352.5,296.6317686822893
7353,7353.5,571.063607226985
7354,7354.5,700.2428001570244
7355,7355.5,899.4725087311131
7356,7356.5,993.8786056957632
7357,7357.5,952.4771725360713
7358,7358.5,881.5271237856745
7359,7359.5,719.7033088133032
7360,7360.5,421.03754424220176
7361,7361.5,61.299998906491204
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.186241548788935
7376,7376.5,419.721381454867
7377,7377.5,747.7925075476078
7378,7378.5,973.4682322956962
7379,7379.5,1107.9438258854666
7380,7380.5,1147.7757559154404
7381,7381.5,1101.109722825069
7382,7382.5,963.8071249213367
7383,7383.5,745.1938911474613
7384,7384.5,430.3537228668047
7385,7385.5,65.47993705315244
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.496353757616184
7400,7400.5,434.0108145011524
7401,7401.5,771.3996013877712
7402,7402.5,799.3530872738295
7403,7403.5,1120.3237381457984
7404,7404.5,1157.2726064450394
7405,7405.5,1101.9382115109686
7406,7406.5,963.3753507678147
7407,7407.5,385.5410887550909
7408,7408.5,432.62446315208757
7409,7409.5,62.39416768430785
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.186384926592986
7424,7424.5,425.0008114848262
7425,7425.5,746.2911682186154
7426,7426.5,948.2244446005379
7427,7427.5,1064.7323381122978
7428,7428.5,1108.7518982470222
7429,7429.5,1066.0568784577406
7430,7430.5,936.713601740854
7431,7431.5,728.5167344038828
7432,7432.5,425.87988869723716
7433,7433.5,60.51556514223629
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.595755111549884
7448,7448.5,420.23678261066567
7449,7449.5,755.2579042681289
7450,7450.5,976.5247410377706
7451,7451.5,1108.3356406213961
7452,7452.5,1154.6345405985503
7453,7453.5,1106.8420877065876
7454,7454.5,968.3477672749653
7455,7455.5,749.5844044352259
7456,7456.5,434.22695837393474
7457,7457.5,60.68273721364368
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.96299248968105
7472,7472.5,423.1325403246482
7473,7473.5,518.5855119525077
7474,7474.5,816.8443580498966
7475,7475.5,790.086187565813
7476,7476.5,497.4020057817814
7477,7477.5,877.1460689121602
7478,7478.5,940.1649216985937
7479,7479.5,715.9002980598824
7480,7480.5,405.8686354822666
7481,7481.5,25.61363530279006
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.17850672925709
7496,7496.5,410.3711209805042
7497,7497.5,738.2717372513682
7498,7498.5,947.5051849920866
7499,7499.5,1084.9221898230587
7500,7500.5,1134.0009997011732
7501,7501.5,1089.0030825426888
7502,7502.5,952.6016151823745
7503,7503.5,731.5566383619611
7504,7504.5,413.00199866424856
7505,7505.5,50.71407125402171
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.182484886245785
7520,7520.5,385.63108108768137
7521,7521.5,718.3455538339542
7522,7522.5,710.6622766460991
7523,7523.5,913.523995305223
7524,7524.5,353.62571070555526
7525,7525.5,303.16525052277734
7526,7526.5,580.4670669174503
7527,7527.5,652.1820149634915
7528,7528.5,268.6564758817062
7529,7529.5,13.741556226266926
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.7622397682626
7544,7544.5,437.5399033229649
7545,7545.5,795.127138532752
7546,7546.5,1044.7700063207458
7547,7547.5,1198.3653779810436
7548,7548.5,1248.08607
7549,7549.5,694.4292864622624
7550,7550.5,1060.529939204672
7551,7551.5,757.1678747869456
7552,7552.5,462.3331336929277
7553,7553.5,22.83892659379549
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.089486981848154
7568,7568.5,451.5825034194742
7569,7569.5,807.8363205222904
7570,7570.5,1027.8559584979246
7571,7571.5,1132.668218725622
7572,7572.5,1152.5194855807952
7573,7573.5,1120.3407462394412
7574,7574.5,1006.0936359118549
7575,7575.5,789.1517590662957
7576,7576.5,456.18336859027187
7577,7577.5,50.37999591032955
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,421.89049618247515
7593,7593.5,785.1590820494038
7594,7594.5,1019.1588562067983
7595,7595.5,1161.387801862149
7596,7596.5,1203.986673364111
7597,7597.5,1150.8270190231428
7598,7598.5,1007.6979948996131
7599,7599.5,774.0845819232272
7600,7600.5,429.34081041804325
7601,7601.5,39.357847981382236
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,405.1233057589977
7617,7617.5,756.2725899862091
7618,7618.5,970.305085477084
7619,7619.5,1104.7468704900289
7620,7620.5,1162.2080787638347
7621,7621.5,1124.688500811643
7622,7622.5,987.5350835506214
7623,7623.5,767.9443714658423
7624,7624.5,434.6560515265343
7625,7625.5,41.16920985304809
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,94.68032286849628
7641,7641.5,476.9512907266738
7642,7642.5,600.4106953346875
7643,7643.5,830.4980813995124
7644,7644.5,1178.42991264933
7645,7645.5,1131.6620167423396
7646,7646.5,993.1292236129598
7647,7647.5,765.5462428761722
7648,7648.5,286.25804698438645
7649,7649.5,10.54872622633488
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,357.2323615169126
7665,7665.5,690.5552144759721
7666,7666.5,920.1258774503451
7667,7667.5,1060.4991885879904
7668,7668.5,1125.5176512327696
7669,7669.5,1081.552839048772
7670,7670.5,940.0659193136427
7671,7671.5,722.9300215927574
7672,7672.5,392.93546388944117
7673,7673.5,28.006340456148454
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,110.78571083366415
7689,7689.5,678.0877617346555
7690,7690.5,914.3348567377425
7691,7691.5,818.5610111591194
7692,7692.5,893.9375802255944
7693,7693.5,765.3573423843308
7694,7694.5,687.4894884967479
7695,7695.5,562.4439603590155
7696,7696.5,235.06422580430976
7697,7697.5,7.455798047259442
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,141.34804477526862
7713,7713.5,168.41079893326062
7714,7714.5,563.5988542141398
7715,7715.5,299.46807817996216
7716,7716.5,474.23883535072804
7717,7717.5,408.75509076979847
7718,7718.5,363.26641512032694
7719,7719.5,488.3393850979338
7720,7720.5,320.4054904444641
7721,7721.5,9.306883215013126
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,205.9160803729671
7737,7737.5,503.24977924765034
7738,7738.5,568.5757289352449
7739,7739.5,1087.3627208305402
7740,7740.5,1125.9135466136368
7741,7741.5,1081.159150353781
7742,7742.5,950.6788840744833
7743,7743.5,730.6628543494321
7744,7744.5,412.0028150873959
7745,7745.5,36.07615857024995
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,377.02827405759564
7761,7761.5,718.4033566782759
7762,7762.5,926.9154912218722
7763,7763.5,1053.1461764599533
7764,7764.5,1102.452233093749
7765,7765.5,1065.5807066855782
7766,7766.5,942.3792450329639
7767,7767.5,727.2059827824793
7768,7768.5,411.6402925316707
7769,7769.5,36.83878876825259
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,273.81345335820214
7785,7785.5,512.5125161651004
7786,7786.5,712.8570998783338
7787,7787.5,782.541927275512
7788,7788.5,893.1169280750796
7789,7789.5,847.6190888866289
7790,7790.5,875.5475838784548
7791,7791.5,506.44607811003164
7792,7792.5,222.93666206572738
7793,7793.5,8.154077252069651
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,342.93181522157573
7809,7809.5,712.5322234853879
7810,7810.5,953.3833598822688
7811,7811.5,1093.0952291692633
7812,7812.5,1135.3660558420804
7813,7813.5,1080.527141754125
7814,7814.5,944.195818427089
7815,7815.5,722.7819910127492
7816,7816.5,398.29505365759246
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.69488028441174
7833,7833.5,729.3339532208742
7834,7834.5,972.7010692210088
7835,7835.5,1110.8381493284182
7836,7836.5,1152.6298163217646
7837,7837.5,1096.9770729386073
7838,7838.5,958.2801495907477
7839,7839.5,737.4839966874789
7840,7840.5,410.40310332750937
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,370.14589010524
7857,7857.5,738.5593234261546
7858,7858.5,981.8928518129636
7859,7859.5,1126.16647017159
7860,7860.5,1172.9741171838516
7861,7861.5,1129.3326934463075
7862,7862.5,987.2123291650216
7863,7863.5,755.5949265412436
7864,7864.5,418.86514614332395
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,371.29303971251875
7881,7881.5,733.9111756453411
7882,7882.5,964.5029349317267
7883,7883.5,1094.1561621746562
7884,7884.5,1124.3600800663617
7885,7885.5,1077.1987041238772
7886,7886.5,950.3843400849089
7887,7887.5,733.3311929985099
7888,7888.5,410.0864889952749
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.04141978672595
7905,7905.5,719.5757788909158
7906,7906.5,962.8329646443661
7907,7907.5,1112.1736481213916
7908,7908.5,1164.6786575383785
7909,7909.5,1118.7852866812427
7910,7910.5,982.1169908233219
7911,7911.5,752.9485963274761
7912,7912.5,404.5942290921166
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.959786273086
7929,7929.5,721.1010939925726
7930,7930.5,967.5810929211008
7931,7931.5,1120.4160843786283
7932,7932.5,1173.7047932795713
7933,7933.5,1129.1319315878818
7934,7934.5,990.2064953505417
7935,7935.5,761.3832612991993
7936,7936.5,422.5872494485316
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.7947638351403
7953,7953.5,722.0147444073219
7954,7954.5,958.5499999957415
7955,7955.5,1098.7432544590743
7956,7956.5,1148.193241816046
7957,7957.5,1102.9647783692371
7958,7958.5,963.2407484852224
7959,7959.5,640.6318775546082
7960,7960.5,348.4623399675255
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,319.39314039797137
7977,7977.5,414.8444807558043
7978,7978.5,910.4154326870259
7979,7979.5,1047.48979603483
7980,7980.5,1098.690923757624
7981,7981.5,1055.8653921713128
7982,7982.5,926.1221938331901
7983,7983.5,708.8339611963064
7984,7984.5,384.95731366173135
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
