,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,269.5550436793884
921,921.5,665.5521863903167
922,922.5,938.229329749214
923,923.5,675.0592417497822
924,924.5,522.9247154498095
925,925.5,637.8335385752456
926,926.5,683.2239538902827
927,927.5,710.7447472003553
928,928.5,401.9064317528021
929,929.5,137.8508047206929
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,308.85620802166807
945,945.5,756.7733875922512
946,946.5,1076.9788235096291
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.74137574537
952,952.5,779.6654771298955
953,953.5,356.3775574264691
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,306.6091275945367
969,969.5,734.0360871537908
970,970.5,1037.6398988447263
971,971.5,1243.2179845104984
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.4949763315992
975,975.5,1042.2318204502471
976,976.5,751.4712183051574
977,977.5,348.352575547966
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.99513414643656
993,993.5,719.3705700588547
994,994.5,992.1931939860418
995,995.5,1174.3526354111484
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.157863303467
999,999.5,999.8327570396075
1000,1000.5,732.1363914615873
1001,1001.5,347.90207954629017
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,305.76950897894
1017,1017.5,718.871021694403
1018,1018.5,1010.8939425117868
1019,1019.5,1210.427751594793
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1211.3534540272965
1023,1023.5,1014.713805953225
1024,1024.5,734.3567908796492
1025,1025.5,347.30745894809615
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.61016450800724
1041,1041.5,708.6847039921149
1042,1042.5,988.5341163600389
1043,1043.5,1174.2903408442244
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.7104384283646
1047,1047.5,993.4958215120798
1048,1048.5,720.2424641576827
1049,1049.5,342.39026198457185
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,140.1032066499512
1065,1065.5,333.3794327650619
1066,1066.5,805.4571066609685
1067,1067.5,818.617874869627
1068,1068.5,967.4581547492814
1069,1069.5,650.476183637142
1070,1070.5,681.7422930691622
1071,1071.5,963.8851522746012
1072,1072.5,358.390125204024
1073,1073.5,326.5408506690351
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.467518630029
1089,1089.5,704.9836900232025
1090,1090.5,975.6930694648465
1091,1091.5,1157.1393472493007
1092,1092.5,1248.08607
1093,1093.5,1246.3332857357777
1094,1094.5,1149.534800796637
1095,1095.5,965.5503267959261
1096,1096.5,704.5082986453283
1097,1097.5,339.3217303384567
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,295.1075500789698
1113,1113.5,678.7967567217424
1114,1114.5,938.4146500468594
1115,1115.5,1118.9924423544494
1116,1116.5,1216.4297001014872
1117,1117.5,1222.1146656657547
1118,1118.5,1129.6253679713238
1119,1119.5,953.3479099430887
1120,1120.5,695.1186450154748
1121,1121.5,334.2392818568685
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,292.4924595777349
1137,1137.5,670.317473029369
1138,1138.5,933.0212741631128
1139,1139.5,1119.951352425885
1140,1140.5,1216.2645727454028
1141,1141.5,1214.8560099659526
1142,1142.5,1124.4179403071294
1143,1143.5,948.0055618640583
1144,1144.5,685.2164842213144
1145,1145.5,328.59525641475875
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,303.12343199218543
1161,1161.5,678.8741550181078
1162,1162.5,923.2003174268235
1163,1163.5,1085.4079594422583
1164,1164.5,1175.0126899324005
1165,1165.5,1187.1060988440463
1166,1166.5,1103.87188344397
1167,1167.5,938.9086417082037
1168,1168.5,686.0081609001395
1169,1169.5,325.3912064995241
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,184.0120121263258
1185,1185.5,644.9341531157626
1186,1186.5,908.8426379763383
1187,1187.5,1092.6769084614405
1188,1188.5,1196.4119625807336
1189,1189.5,1199.2611648450345
1190,1190.5,1116.476103170194
1191,1191.5,929.8152829175395
1192,1192.5,659.2844496942524
1193,1193.5,302.66857709767163
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,181.1032639871652
1209,1209.5,405.91148072669966
1210,1210.5,184.74679635830927
1211,1211.5,641.7913424501816
1212,1212.5,363.93729473049336
1213,1213.5,693.1695693744626
1214,1214.5,486.4809418527228
1215,1215.5,216.28605824888058
1216,1216.5,107.80066321097539
1217,1217.5,83.7107479597809
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,324.79478279016945
1233,1233.5,717.3478681289922
1234,1234.5,989.465878603578
1235,1235.5,696.163215338331
1236,1236.5,755.0870555576026
1237,1237.5,884.2153549592524
1238,1238.5,879.6281517717379
1239,1239.5,517.5784899437415
1240,1240.5,645.424594093877
1241,1241.5,334.1787789883727
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,328.6587517325086
1257,1257.5,717.8174729174646
1258,1258.5,989.9323493814265
1259,1259.5,1164.83856204859
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1174.2251053278023
1263,1263.5,987.5524223133481
1264,1264.5,719.61858104293
1265,1265.5,349.9698380935062
1266,1266.5,13.543042618994777
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,301.67150130558645
1281,1281.5,684.9138050359121
1282,1282.5,964.0810449466355
1283,1283.5,1149.1280258327017
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1179.203419909233
1287,1287.5,1004.4260860594045
1288,1288.5,739.0682593197881
1289,1289.5,373.24017427345717
1290,1290.5,18.772348016710026
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,63.941847327977044
1305,1305.5,742.0832863064599
1306,1306.5,1023.1726124330819
1307,1307.5,1223.7749909092224
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1232.9407146778576
1311,1311.5,1044.2151615234131
1312,1312.5,764.0711057505188
1313,1313.5,380.66496653657606
1314,1314.5,19.583078453888923
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,249.31810095363033
1329,1329.5,750.5417017743976
1330,1330.5,1036.6693681548675
1331,1331.5,1234.0620572650043
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.7262142936356
1335,1335.5,1028.7884762363515
1336,1336.5,750.3165562657136
1337,1337.5,377.1210684881871
1338,1338.5,20.16180911015461
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,258.3499498013513
1353,1353.5,763.658420938965
1354,1354.5,1037.961243956274
1355,1355.5,1224.5691914154024
1356,1356.5,1137.8747489164207
1357,1357.5,1087.9500558413185
1358,1358.5,962.5923934003267
1359,1359.5,732.8582768244693
1360,1360.5,687.3849786546831
1361,1361.5,372.3845894115461
1362,1362.5,17.818311653598286
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8457062197795508
1376,1376.5,285.5378025676078
1377,1377.5,742.0906875828795
1378,1378.5,1025.553974139376
1379,1379.5,1216.923373122983
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.838670175517
1383,1383.5,1023.2941805673793
1384,1384.5,754.1916937466336
1385,1385.5,383.12293374011847
1386,1386.5,23.814709736062674
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.139760455162854
1400,1400.5,238.34606048824176
1401,1401.5,772.3498375902511
1402,1402.5,1044.1380455360782
1403,1403.5,1199.3209195656152
1404,1404.5,1246.9508081590216
1405,1405.5,1248.08607
1406,1406.5,1188.6489829045167
1407,1407.5,1018.8799872593254
1408,1408.5,757.7274497670293
1409,1409.5,395.5782443179974
1410,1410.5,27.24375288286986
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
