,Time,Power
919,919.5,-0.019089000000000005
920,920.5,265.6964231742975
921,921.5,664.8703287690853
922,922.5,937.288187069384
923,923.5,611.5473132563919
924,924.5,486.0643662599609
925,925.5,530.0375753978112
926,926.5,522.7463228879702
927,927.5,524.019271269203
928,928.5,417.52883931568255
929,929.5,150.4599344632272
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.15555024476936
945,945.5,754.4275092339586
946,946.5,1076.470909797008
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1089.3152429441368
952,952.5,784.3085550157581
953,953.5,361.8019555438844
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,303.4159632211049
969,969.5,731.0774022793029
970,970.5,1036.2380069594456
971,971.5,1242.5692623966718
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1245.3730347183111
975,975.5,1041.5589618084307
976,976.5,753.5740950934429
977,977.5,353.96050355651965
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,146.15168143768577
993,993.5,717.0158095418028
994,994.5,989.3821188630232
995,995.5,1174.3163562328189
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.752156310883
999,999.5,1003.8687660868433
1000,1000.5,737.0434753631434
1001,1001.5,355.3283359190685
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,181.46105220022787
1017,1017.5,715.8010074885606
1018,1018.5,1008.9192140694279
1019,1019.5,1211.832772388345
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1214.1744581431078
1023,1023.5,1018.9266255852359
1024,1024.5,738.6193848922779
1025,1025.5,353.26524595084175
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,158.8055058471467
1041,1041.5,706.4905318368372
1042,1042.5,988.0520737040754
1043,1043.5,1174.6530798161475
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.8840152077216
1047,1047.5,998.5831436461938
1048,1048.5,726.6727794587592
1049,1049.5,349.2753703247044
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,150.12331969602982
1065,1065.5,354.5112295561007
1066,1066.5,797.8575924315729
1067,1067.5,929.847639965274
1068,1068.5,998.4708897024567
1069,1069.5,882.2904380233596
1070,1070.5,714.469386352695
1071,1071.5,966.9828800763061
1072,1072.5,433.2944517371794
1073,1073.5,331.72434215366025
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,165.41428709810455
1089,1089.5,702.796678669388
1090,1090.5,974.335372091108
1091,1091.5,1157.4802210318198
1092,1092.5,1248.08607
1093,1093.5,1248.0028438490774
1094,1094.5,1151.784202188031
1095,1095.5,968.9740047586392
1096,1096.5,706.795155455342
1097,1097.5,345.74717750968244
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,167.57079910849302
1113,1113.5,676.273247880893
1114,1114.5,934.6332393590923
1115,1115.5,1119.3537965616842
1116,1116.5,1213.5632479557553
1117,1117.5,1219.7185112356078
1118,1118.5,1133.241966190249
1119,1119.5,958.2324783416353
1120,1120.5,700.5621553232671
1121,1121.5,340.28486630201087
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,155.79260377014342
1137,1137.5,667.8076091351123
1138,1138.5,931.7037636443798
1139,1139.5,1120.3095691858018
1140,1140.5,1216.3764722796795
1141,1141.5,1217.0857496977878
1142,1142.5,1126.026627110051
1143,1143.5,951.6470739750295
1144,1144.5,688.5440241194611
1145,1145.5,332.94511835554465
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,167.48146080656682
1161,1161.5,676.3615082015181
1162,1162.5,917.2070489760712
1163,1163.5,1083.8604027572992
1164,1164.5,1176.3591880521576
1165,1165.5,1187.9212890367735
1166,1166.5,924.2506757505884
1167,1167.5,941.9434078605854
1168,1168.5,690.0092727478011
1169,1169.5,331.04558700715893
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,179.13078476058791
1185,1185.5,640.5728192019111
1186,1186.5,911.5444212669477
1187,1187.5,1091.677851040199
1188,1188.5,1198.0249316388476
1189,1189.5,1204.2579815495324
1190,1190.5,1119.637237445134
1191,1191.5,934.5496082478868
1192,1192.5,664.4317138330164
1193,1193.5,308.07367567437234
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,195.35578117760383
1209,1209.5,343.97836935216435
1210,1210.5,322.7208154386829
1211,1211.5,558.478278744476
1212,1212.5,526.3310504804896
1213,1213.5,396.43776193377556
1214,1214.5,427.9732882724043
1215,1215.5,218.79926191953376
1216,1216.5,280.7778599018099
1217,1217.5,87.70752778111867
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,224.99120256147137
1233,1233.5,716.8242172474908
1234,1234.5,987.551250859118
1235,1235.5,1166.1275351172258
1236,1236.5,642.0630867170182
1237,1237.5,377.23584680758
1238,1238.5,871.5127842806286
1239,1239.5,689.8754208306159
1240,1240.5,600.7359314835237
1241,1241.5,361.87675218567045
1242,1242.5,16.5804794192819
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,157.06115589765335
1257,1257.5,349.3985173737619
1258,1258.5,498.75701148952567
1259,1259.5,597.6683915367796
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1178.193884273422
1263,1263.5,991.5846171422161
1264,1264.5,724.4232323908763
1265,1265.5,355.13588128214514
1266,1266.5,15.411204265380075
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,298.9038549439514
1281,1281.5,681.7428206171443
1282,1282.5,962.2662127152706
1283,1283.5,1148.1337275283481
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1183.5321532129365
1287,1287.5,1009.8106597455851
1288,1288.5,745.3373895836426
1289,1289.5,379.140729571412
1290,1290.5,21.125420461700575
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,341.8168297283932
1305,1305.5,740.0396138848516
1306,1306.5,1027.1951690573285
1307,1307.5,1228.9551178723623
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1235.6861617988484
1311,1311.5,1048.9380079300313
1312,1312.5,767.6239317141899
1313,1313.5,384.93645069116377
1314,1314.5,20.53302810637584
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,241.62592199712807
1329,1329.5,749.2751348867171
1330,1330.5,1036.1434959126345
1331,1331.5,1234.3799974422107
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.166396069622
1335,1335.5,1030.5842471994706
1336,1336.5,752.844203666782
1337,1337.5,382.60923765591224
1338,1338.5,17.066217769286176
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,227.24839953467472
1353,1353.5,761.570751053325
1354,1354.5,1037.3520576374704
1355,1355.5,1223.4794751930308
1356,1356.5,1163.2370015455338
1357,1357.5,1177.4054685498177
1358,1358.5,984.4107685076755
1359,1359.5,686.7216233686692
1360,1360.5,631.8865786519268
1361,1361.5,315.02403568950115
1362,1362.5,23.791163214845774
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.732874340839679
1376,1376.5,166.73555493999558
1377,1377.5,740.7629021970739
1378,1378.5,1024.5217505508028
1379,1379.5,1221.3776458652248
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1209.9852557863585
1383,1383.5,1029.1091811213355
1384,1384.5,759.0054917557869
1385,1385.5,386.8762672475996
1386,1386.5,25.998671233417593
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.462881941151396
1400,1400.5,244.22002178397634
1401,1401.5,770.247535584228
1402,1402.5,1042.6383823982555
1403,1403.5,1199.5739881573386
1404,1404.5,1247.9305053035632
1405,1405.5,1248.08607
1406,1406.5,1192.3554689367193
1407,1407.5,1021.9213567191629
1408,1408.5,761.1026190588964
1409,1409.5,400.29480196600963
1410,1410.5,32.07190240374713
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
