,Time,Power
7166,7166.5,984.322634445109
7167,7167.5,755.5859338170422
7168,7168.5,444.7383873072132
7169,7169.5,89.4209076193395
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.68143336885333
7184,7184.5,505.657557566937
7185,7185.5,821.8226409029833
7186,7186.5,1032.9910133861351
7187,7187.5,1159.5344112646023
7188,7188.5,1198.2382255604457
7189,7189.5,1150.777591970579
7190,7190.5,1017.4575212694654
7191,7191.5,793.5026658980003
7192,7192.5,478.2042098191308
7193,7193.5,99.22198470258832
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,14.564262088685412
7208,7208.5,96.82458312626758
7209,7209.5,111.6807243644575
7210,7210.5,322.3017650497511
7211,7211.5,892.6956181311676
7212,7212.5,1107.557840728561
7213,7213.5,1061.4889966855817
7214,7214.5,828.8794942559831
7215,7215.5,656.6455088203383
7216,7216.5,398.7253800228939
7217,7217.5,66.88222435800787
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.962131785851955
7232,7232.5,75.55310130777143
7233,7233.5,303.8625950514526
7234,7234.5,716.1498196515568
7235,7235.5,812.7798388484734
7236,7236.5,794.5024848962917
7237,7237.5,725.1409971453745
7238,7238.5,614.8498421657356
7239,7239.5,600.0243060231008
7240,7240.5,24.88656955357361
7241,7241.5,1.4175363734316382
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,41.80999841261276
7256,7256.5,392.993415720875
7257,7257.5,446.46296057597385
7258,7258.5,418.0246078391023
7259,7259.5,566.4830696975861
7260,7260.5,485.109966606354
7261,7261.5,630.3330906560545
7262,7262.5,437.991807466136
7263,7263.5,610.7528733459826
7264,7264.5,122.75718095424119
7265,7265.5,14.096315173924733
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.83413292069618
7280,7280.5,491.7496669112323
7281,7281.5,828.9086252067993
7282,7282.5,1063.8893720556568
7283,7283.5,1199.1052340866806
7284,7284.5,1237.95975649049
7285,7285.5,1180.143477518731
7286,7286.5,1034.6573235758535
7287,7287.5,801.8737261574396
7288,7288.5,474.1517281051856
7289,7289.5,77.03866736059686
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.39276109171952
7304,7304.5,487.0256687737831
7305,7305.5,813.890814143578
7306,7306.5,1035.2163918231122
7307,7307.5,1170.9658117859651
7308,7308.5,1213.596089867149
7309,7309.5,1159.291100396378
7310,7310.5,1017.7578759790866
7311,7311.5,786.9361055646428
7312,7312.5,456.26728053775935
7313,7313.5,68.16901268617667
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.53580212938768
7328,7328.5,479.0234833706286
7329,7329.5,790.9139953725903
7330,7330.5,1007.8974822132416
7331,7331.5,1146.695939877724
7332,7332.5,1197.1097206493703
7333,7333.5,1149.8228056021962
7334,7334.5,1008.0003929877988
7335,7335.5,782.5849516562
7336,7336.5,456.3477254177463
7337,7337.5,67.10889653640626
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.20524906396504
7352,7352.5,398.98359336799547
7353,7353.5,801.2326380864718
7354,7354.5,1021.4537789078298
7355,7355.5,1146.9969161950337
7356,7356.5,1179.6671036649673
7357,7357.5,579.2914580624969
7358,7358.5,967.7875634980362
7359,7359.5,645.4941711823762
7360,7360.5,320.15196633752083
7361,7361.5,38.077550321750714
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.63912817461316
7376,7376.5,439.53098235987665
7377,7377.5,766.7334178639472
7378,7378.5,987.0294345411519
7379,7379.5,1118.8041840547764
7380,7380.5,1155.1675145039208
7381,7381.5,1093.2016018869153
7382,7382.5,950.331307046974
7383,7383.5,734.3370830184084
7384,7384.5,243.58420914361207
7385,7385.5,49.865289410345014
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,7.222242424919989
7401,7401.5,16.189282355435374
7402,7402.5,22.572816138967934
7403,7403.5,27.859015207579134
7404,7404.5,1114.966900281607
7405,7405.5,1068.2231085172532
7406,7406.5,933.3370240560038
7407,7407.5,13.263334925694743
7408,7408.5,398.97289301978276
7409,7409.5,45.93371853833707
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.29501181657132
7424,7424.5,479.3601567599229
7425,7425.5,822.2806972288366
7426,7426.5,1044.1486930296269
7427,7427.5,1163.7238103355703
7428,7428.5,1203.0398411714098
7429,7429.5,1154.2118805936252
7430,7430.5,1011.6924449173094
7431,7431.5,781.9138567438948
7432,7432.5,452.89360006400443
7433,7433.5,60.5804912310183
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,66.28032235854197
7448,7448.5,473.29341144996516
7449,7449.5,808.1343226419639
7450,7450.5,1034.3017650880388
7451,7451.5,1165.726142573967
7452,7452.5,1207.7426423871968
7453,7453.5,1153.1240844192296
7454,7454.5,921.4657810732416
7455,7455.5,519.4763315970704
7456,7456.5,208.83255076472227
7457,7457.5,12.922170603691782
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.16159559314807
7472,7472.5,321.43224203115534
7473,7473.5,620.8275629126612
7474,7474.5,830.4664518331741
7475,7475.5,965.6704076401415
7476,7476.5,1015.0593330424796
7477,7477.5,900.7014754277424
7478,7478.5,738.701394599032
7479,7479.5,120.40568940309639
7480,7480.5,364.8945573951598
7481,7481.5,48.20442798810612
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.336358570346505
7496,7496.5,449.5680463810023
7497,7497.5,778.5766404269159
7498,7498.5,997.0829796206747
7499,7499.5,1122.246686278888
7500,7500.5,1154.9008758826787
7501,7501.5,1100.4615878583625
7502,7502.5,959.3844575986978
7503,7503.5,738.5078719924627
7504,7504.5,416.66479417402724
7505,7505.5,41.75557746555576
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.314123419108906
7520,7520.5,65.81843753091118
7521,7521.5,133.18696789742336
7522,7522.5,178.39322004301334
7523,7523.5,207.08588066734092
7524,7524.5,199.80773790242995
7525,7525.5,197.25560778217186
7526,7526.5,216.7544838012961
7527,7527.5,180.80912843462716
7528,7528.5,399.67089539545805
7529,7529.5,36.116828224562425
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.952515303740782
7544,7544.5,129.99758339769028
7545,7545.5,385.62807618864537
7546,7546.5,963.3043094338499
7547,7547.5,1091.8744129137078
7548,7548.5,1129.5245069129621
7549,7549.5,1075.957401494635
7550,7550.5,929.7043288385795
7551,7551.5,711.3648206743428
7552,7552.5,395.48516161867957
7553,7553.5,35.515927431854315
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.98420440446026
7568,7568.5,427.70301682045255
7569,7569.5,795.4799329523494
7570,7570.5,1034.5691188173867
7571,7571.5,1174.865943087483
7572,7572.5,1216.6601693501339
7573,7573.5,1161.0062845075724
7574,7574.5,1011.5146130731656
7575,7575.5,771.6858487682597
7576,7576.5,426.2392444446982
7577,7577.5,38.531526170131656
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.33007864077508
7592,7592.5,438.95597642024495
7593,7593.5,782.5015356790118
7594,7594.5,1013.552931074119
7595,7595.5,1147.7001766454352
7596,7596.5,1191.354760210269
7597,7597.5,1141.41059080735
7598,7598.5,996.8802713071176
7599,7599.5,764.5855165083728
7600,7600.5,427.0716605170938
7601,7601.5,38.41978916323124
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.673759961917887
7616,7616.5,240.58345480590944
7617,7617.5,194.93536299925597
7618,7618.5,748.8283302510515
7619,7619.5,573.9131370263123
7620,7620.5,1127.6519679350645
7621,7621.5,803.9373429764481
7622,7622.5,719.2447539919364
7623,7623.5,708.3193520290694
7624,7624.5,380.7237492129979
7625,7625.5,26.85442271433794
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.294267048053655
7640,7640.5,412.22166206999054
7641,7641.5,746.3397826509189
7642,7642.5,734.0371313616139
7643,7643.5,880.5142668350784
7644,7644.5,926.8600852147141
7645,7645.5,829.0945973710664
7646,7646.5,495.9362322485062
7647,7647.5,416.2775261957128
7648,7648.5,191.08633493293578
7649,7649.5,9.86950781141381
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.638364450279948
7664,7664.5,3.750157677497901
7665,7665.5,584.7230568226897
7666,7666.5,948.8927351048139
7667,7667.5,1090.3445238183976
7668,7668.5,1142.951406254271
7669,7669.5,1100.208157052688
7670,7670.5,959.8850250658458
7671,7671.5,733.2337661919187
7672,7672.5,401.13552957243553
7673,7673.5,29.8798690097973
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.8669169462433
7689,7689.5,741.617781617931
7690,7690.5,968.0386431981374
7691,7691.5,1102.3022014852404
7692,7692.5,1142.2560984698039
7693,7693.5,1085.5504265390825
7694,7694.5,943.4350742598059
7695,7695.5,717.2365586323955
7696,7696.5,393.5803270324343
7697,7697.5,27.80391642888612
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,302.6405180349781
7713,7713.5,726.1720045797929
7714,7714.5,725.2540206664366
7715,7715.5,568.2006399163803
7716,7716.5,1060.1624200345263
7717,7717.5,856.2530497010792
7718,7718.5,511.4544918862186
7719,7719.5,218.66136081844618
7720,7720.5,46.499593829431646
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.8469339324769
7737,7737.5,726.5477415744687
7738,7738.5,946.9820671562261
7739,7739.5,1075.8647454448746
7740,7740.5,1115.343622423131
7741,7741.5,1066.5332103707296
7742,7742.5,923.2859799481605
7743,7743.5,705.7984568839556
7744,7744.5,376.9181048480724
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.84499069638872
7761,7761.5,577.9298140567543
7762,7762.5,925.1282490759043
7763,7763.5,752.5164899762386
7764,7764.5,1048.145121235423
7765,7765.5,631.5975299011719
7766,7766.5,557.1688435550531
7767,7767.5,122.66756804724669
7768,7768.5,120.71859974082868
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,359.43627158643505
7785,7785.5,692.2981162870763
7786,7786.5,394.3369853710689
7787,7787.5,1039.9940999524376
7788,7788.5,710.695390961296
7789,7789.5,1053.8926910961204
7790,7790.5,930.2934930425788
7791,7791.5,629.4093594365216
7792,7792.5,288.0615070866975
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.8180222483803705
7809,7809.5,125.81044339891751
7810,7810.5,182.84296414106964
7811,7811.5,192.23619307612907
7812,7812.5,130.71106267355407
7813,7813.5,189.947057300069
7814,7814.5,198.20180536670026
7815,7815.5,332.3826177861397
7816,7816.5,161.91769031192385
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.67716391860538
7833,7833.5,59.50155757758916
7834,7834.5,61.506909359547365
7835,7835.5,146.5580135579072
7836,7836.5,238.27675292138184
7837,7837.5,339.41441640268516
7838,7838.5,173.18099534624932
7839,7839.5,351.37803576681813
7840,7840.5,162.05985192098126
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.72500628184326
7857,7857.5,132.60200951365607
7858,7858.5,62.996070251299656
7859,7859.5,54.91979723175446
7860,7860.5,123.11019971363912
7861,7861.5,1143.9116475836704
7862,7862.5,57.56335534932846
7863,7863.5,27.454097793914034
7864,7864.5,376.9998454524938
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.32758679391907
7881,7881.5,76.6943374996209
7882,7882.5,169.40312279942825
7883,7883.5,332.47988989029227
7884,7884.5,311.76579692075444
7885,7885.5,344.7203173530013
7886,7886.5,251.04136819475696
7887,7887.5,188.9965874359579
7888,7888.5,29.705123175811075
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,372.2855936364977
7905,7905.5,752.5298666286907
7906,7906.5,1013.5261878711794
7907,7907.5,1162.2487003373396
7908,7908.5,1214.0776113675888
7909,7909.5,1163.7748842741996
7910,7910.5,1021.2573592623487
7911,7911.5,773.8557790462436
7912,7912.5,409.77892565210186
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.4004955973899
7929,7929.5,736.0352998441551
7930,7930.5,977.9507512499234
7931,7931.5,1121.8793279803829
7932,7932.5,1178.03616963071
7933,7933.5,1126.6107681353124
7934,7934.5,982.4638029587848
7935,7935.5,737.8006841030355
7936,7936.5,390.70207200648673
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.17563643696644
7953,7953.5,719.4813502177165
7954,7954.5,951.7464805148525
7955,7955.5,1086.9853354725471
7956,7956.5,1132.5071821859979
7957,7957.5,1086.1507170986142
7958,7958.5,950.4261372470921
7959,7959.5,726.3692489755821
7960,7960.5,396.00449716893473
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,152.56717297453955
7977,7977.5,709.6437179148361
7978,7978.5,939.6857563074593
