,Time,Power
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,42.320544958761026
7256,7256.5,369.8372373286079
7257,7257.5,785.8496531468195
7258,7258.5,1017.3821620176628
7259,7259.5,1145.2978387232247
7260,7260.5,1186.8700494360776
7261,7261.5,1129.9317508497686
7262,7262.5,986.3114270186618
7263,7263.5,765.0579405806527
7264,7264.5,447.69023817105625
7265,7265.5,76.84385147914594
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.32877374740492
7280,7280.5,466.2326299072222
7281,7281.5,798.1523733563309
7282,7282.5,1017.1537877250022
7283,7283.5,1153.3270728908415
7284,7284.5,1186.0498308151832
7285,7285.5,1134.44557011121
7286,7286.5,994.5851451349688
7287,7287.5,762.2980474160919
7288,7288.5,436.93646570672917
7289,7289.5,66.92264048515224
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.75725474407595
7304,7304.5,463.1356592962008
7305,7305.5,779.8309864415971
7306,7306.5,992.1408539173189
7307,7307.5,1113.9213681819554
7308,7308.5,1150.9368693046126
7309,7309.5,1103.3713639690116
7310,7310.5,967.2497325598555
7311,7311.5,753.4528629501505
7312,7312.5,435.23148028406956
7313,7313.5,65.13318875017016
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.536612317472176
7328,7328.5,170.53630413038525
7329,7329.5,115.47392637499118
7330,7330.5,142.32162715493322
7331,7331.5,216.71178032131144
7332,7332.5,281.779651860069
7333,7333.5,741.8270548414769
7334,7334.5,630.2986619543118
7335,7335.5,417.13066656989145
7336,7336.5,81.54401609803415
7337,7337.5,7.417353446486059
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.78067338338434
7352,7352.5,503.5396767865033
7353,7353.5,844.1108050382968
7354,7354.5,1063.1235327551954
7355,7355.5,1187.1483935955077
7356,7356.5,1222.2394579592928
7357,7357.5,1174.602300938172
7358,7358.5,1036.6998217919881
7359,7359.5,806.593897553537
7360,7360.5,471.54928161360624
7361,7361.5,70.58437146054041
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.38772758995056
7376,7376.5,204.90364782941793
7377,7377.5,782.942552481022
7378,7378.5,1018.0352106548236
7379,7379.5,1141.9995261660122
7380,7380.5,1184.3845942400478
7381,7381.5,1125.5578342863237
7382,7382.5,976.2228903339679
7383,7383.5,741.1105117705318
7384,7384.5,283.42178455599316
7385,7385.5,50.44485773024998
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.87046687010699
7400,7400.5,339.85300861031095
7401,7401.5,693.3136829738355
7402,7402.5,983.5141994052543
7403,7403.5,1109.5208408292078
7404,7404.5,1147.6042861076908
7405,7405.5,1089.7291217910497
7406,7406.5,242.07622290544148
7407,7407.5,137.9010921164773
7408,7408.5,44.04560772074386
7409,7409.5,44.76226715314385
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.772519099531436
7424,7424.5,455.7213864365034
7425,7425.5,781.6775055330656
7426,7426.5,996.8310270490103
7427,7427.5,1136.6777991410381
7428,7428.5,1184.7686105996534
7429,7429.5,1141.0078698691989
7430,7430.5,998.8714810469155
7431,7431.5,771.1800209074817
7432,7432.5,439.05661098773857
7433,7433.5,55.78394835529483
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.9292920566197678
7449,7449.5,146.6547079691646
7450,7450.5,41.98054531818181
7451,7451.5,681.5435139689096
7452,7452.5,1065.5924008735046
7453,7453.5,1018.2787093875054
7454,7454.5,879.6588134249233
7455,7455.5,319.6425585735783
7456,7456.5,1.2276609518255408
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.476757986918848
7472,7472.5,179.94477344075824
7473,7473.5,715.0350163178924
7474,7474.5,962.203846429128
7475,7475.5,305.5794353886069
7476,7476.5,684.264541862176
7477,7477.5,955.0061857644289
7478,7478.5,621.6267341305977
7479,7479.5,600.2413821919791
7480,7480.5,84.2950738996421
7481,7481.5,4.5597410212958795
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,14.914158776227987
7496,7496.5,394.11199631270114
7497,7497.5,594.2702029697989
7498,7498.5,997.0749140140202
7499,7499.5,1143.3683620520078
7500,7500.5,1178.2396577489355
7501,7501.5,1122.3433655241556
7502,7502.5,978.6893970525674
7503,7503.5,744.8684814487788
7504,7504.5,411.89838685348354
7505,7505.5,35.463465324060024
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.451778489536494
7520,7520.5,429.43607572590116
7521,7521.5,784.4041225684083
7522,7522.5,1017.0462196270543
7523,7523.5,1155.0915800336113
7524,7524.5,1201.0149114052463
7525,7525.5,1148.1723307405512
7526,7526.5,995.2133984997664
7527,7527.5,771.8849920977168
7528,7528.5,425.46885259466114
7529,7529.5,36.80378722404634
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.811521980030058
7544,7544.5,242.52905659163324
7545,7545.5,414.4070158254561
7546,7546.5,675.9654829149758
7547,7547.5,1152.0023839057972
7548,7548.5,1183.2074004281772
7549,7549.5,1122.8977967468834
7550,7550.5,982.3954380035402
7551,7551.5,756.1607931910462
7552,7552.5,234.44219356437665
7553,7553.5,10.235151999836813
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.393368313701544
7568,7568.5,237.69559088465883
7569,7569.5,352.7863670491215
7570,7570.5,645.618178559227
7571,7571.5,972.2977306414026
7572,7572.5,1083.418745253326
7573,7573.5,869.4855967736316
7574,7574.5,784.6917470679623
7575,7575.5,473.12399666991854
7576,7576.5,168.94667075635897
7577,7577.5,7.191176660401071
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.340686517173838
7592,7592.5,315.7758482294705
7593,7593.5,701.9253609219137
7594,7594.5,569.2293736246202
7595,7595.5,900.1421399519163
7596,7596.5,981.1764866266091
7597,7597.5,619.8967320659314
7598,7598.5,744.2112095443352
7599,7599.5,534.5960645873387
7600,7600.5,116.12484927171516
7601,7601.5,4.223353975889334
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,89.09460786681889
7617,7617.5,244.47980323846662
7618,7618.5,682.0319906563748
7619,7619.5,544.8572347784708
7620,7620.5,417.6754289676408
7621,7621.5,241.22264342218958
7622,7622.5,594.5901814063111
7623,7623.5,646.6176814955135
7624,7624.5,372.4857391276972
7625,7625.5,22.4919249486417
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.876932945871
7641,7641.5,749.5869043004383
7642,7642.5,959.8391969766399
7643,7643.5,1086.0991063084077
7644,7644.5,1120.6702288950617
7645,7645.5,1069.2452248344014
7646,7646.5,937.4125097174789
7647,7647.5,726.602410871875
7648,7648.5,401.8123974956669
7649,7649.5,27.974571388644353
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,385.7239883894748
7665,7665.5,744.5537698957576
7666,7666.5,985.4779011388463
7667,7667.5,1120.8201792731245
7668,7668.5,1163.5949487660384
7669,7669.5,1116.8309191562323
7670,7670.5,987.4055721507871
7671,7671.5,754.3909670556109
7672,7672.5,409.0129569784644
7673,7673.5,27.14160679867058
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.0785131486127
7689,7689.5,760.6362547414943
7690,7690.5,1001.0837831965524
7691,7691.5,1145.4098272490526
7692,7692.5,1189.414174823214
7693,7693.5,1138.6093378618257
7694,7694.5,988.2144308663796
7695,7695.5,754.716228492769
7696,7696.5,405.06930951169005
7697,7697.5,27.021516024422525
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,207.79353921015831
7713,7713.5,728.5459430071588
7714,7714.5,965.6237975425175
7715,7715.5,1107.1135112861548
7716,7716.5,1154.8951647658416
7717,7717.5,1101.153604373439
7718,7718.5,959.490473162397
7719,7719.5,731.9507182569055
7720,7720.5,391.21358904381947
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,331.440493967197
7737,7737.5,450.1963653826562
7738,7738.5,674.8730274355942
7739,7739.5,529.4025904446934
7740,7740.5,387.7681580174777
7741,7741.5,867.2154744573942
7742,7742.5,892.6104115137354
7743,7743.5,697.2846659518757
7744,7744.5,374.2272945503972
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,208.83182975619846
7761,7761.5,296.9197677491864
7762,7762.5,510.47265024349804
7763,7763.5,715.9289895652665
7764,7764.5,872.8096808050916
7765,7765.5,884.1803136808206
7766,7766.5,923.1021364145652
7767,7767.5,710.1074897307425
7768,7768.5,381.8269282901229
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,35.40795164916104
7785,7785.5,83.79530976706896
7786,7786.5,132.473210277009
7787,7787.5,278.06874219837266
7788,7788.5,25.921420740237686
7789,7789.5,58.79843027615077
7790,7790.5,87.86975622204575
7791,7791.5,273.3719940654998
7792,7792.5,2.82919142157032
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,343.00721695220597
7809,7809.5,699.4996051285143
7810,7810.5,933.5595113412311
7811,7811.5,1076.2720160569697
7812,7812.5,1113.687017134455
7813,7813.5,1069.1028259089824
7814,7814.5,933.9070436220381
7815,7815.5,709.3570087848611
7816,7816.5,377.2782035790286
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.9824610998641
7833,7833.5,712.7456881984468
7834,7834.5,940.7821042848211
7835,7835.5,1078.6474250553129
7836,7836.5,1123.3147257887672
7837,7837.5,1078.19673981482
7838,7838.5,941.5568990418939
7839,7839.5,721.9629098793791
7840,7840.5,390.87544280208886
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.44179276221524
7857,7857.5,694.6834784688417
7858,7858.5,932.9733472085692
7859,7859.5,1067.7963487953384
7860,7860.5,1120.5763085539159
7861,7861.5,1069.6503034909074
7862,7862.5,924.7776147942177
7863,7863.5,703.5671116078352
7864,7864.5,375.0791704373044
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,67.31020069768743
7881,7881.5,507.23588357027705
7882,7882.5,196.0283778912444
7883,7883.5,370.2152134582353
7884,7884.5,94.40856992426932
7885,7885.5,215.438468750599
7886,7886.5,191.3888376550798
7887,7887.5,57.505960057807755
7888,7888.5,4.907766210164317
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.73068136184094
7905,7905.5,746.6720238912933
7906,7906.5,719.0863949818397
7907,7907.5,1151.6493290102067
7908,7908.5,1186.893885492837
7909,7909.5,1143.0234639212192
7910,7910.5,994.8237248281301
7911,7911.5,756.8879620827654
7912,7912.5,398.7930494151629
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.05026248992965
7929,7929.5,731.2878414011024
7930,7930.5,971.0149577492119
7931,7931.5,1113.3792109153503
7932,7932.5,1161.7785450794288
7933,7933.5,1114.3056859139463
7934,7934.5,969.1344891726691
7935,7935.5,736.2361395548847
7936,7936.5,395.9460699065418
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.42143108299854
7953,7953.5,693.6806016144536
7954,7954.5,914.0079361050093
7955,7955.5,1044.6815653048566
7956,7956.5,1081.5430634364006
7957,7957.5,1043.255857377293
7958,7958.5,914.2774263678276
7959,7959.5,696.4604051619818
7960,7960.5,379.0646768690696
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,93.24746707324141
7977,7977.5,311.71141009554333
7978,7978.5,428.7229195035924
7979,7979.5,1058.4106863640689
7980,7980.5,1080.0156866984619
7981,7981.5,1034.6959124572322
7982,7982.5,901.6666059218024
7983,7983.5,682.5603579730572
7984,7984.5,362.08989099954397
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,329.6141510856569
8001,8001.5,706.9821125052523
8002,8002.5,950.6081459967415
8003,8003.5,1100.434020226891
8004,8004.5,1140.332661452185
8005,8005.5,1096.8150223945747
8006,8006.5,956.4061406882761
8007,8007.5,736.353823532647
8008,8008.5,389.8442082523178
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,121.63576915528311
8025,8025.5,360.84330516285445
8026,8026.5,659.6100849505312
8027,8027.5,1074.4176664553725
8028,8028.5,948.3244181566105
8029,8029.5,811.8000406491141
8030,8030.5,215.4027438080828
8031,8031.5,68.4375460095497
8032,8032.5,34.220824119200934
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,0.6533026388029427
8049,8049.5,53.281603699564926
8050,8050.5,52.61364743119238
8051,8051.5,208.34999399049823
8052,8052.5,90.20277082621708
8053,8053.5,124.28987309944836
8054,8054.5,145.39594199266315
8055,8055.5,87.5154540045906
8056,8056.5,119.44576344216848
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
